1.000000000000000222e+00	-4.178857059468389368e-01	2.806114726844015084e-01	-3.084197736472322204e-01	2.185431314266333969e-01	-2.559429576611966795e-01	1.932022535183663681e-01	-4.424274826104256930e-01	2.474568923330101589e-01	-3.310899521385041733e-01	1.908799514921278306e-01	-1.688137614914484996e-01	2.099516064159179518e-01	-2.176299763200615078e-01	1.895406008435485679e-01	-1.315370130779453250e-01	1.864097887520059504e-01	-1.789770634203872723e-01	1.816189571476585496e-01	-2.228479443229735013e-01	1.680922386785708156e-01	-2.234827137801471963e-01	1.714910194459447479e-01	-2.033343774411980887e-01	7.851362190085617310e-02	-2.913185596193486604e-01	1.537456545715815970e-01	-2.166608269004244580e-01	2.242914681438195057e-01	-8.398054354896106188e-02
-4.178857059468389368e-01	1.000000000000000000e+00	-8.532710064442030617e-01	1.385936375932753095e-01	-1.036871853852460584e-01	1.251098853394856936e-01	-1.242910050566646135e-01	1.894066373171662820e-01	-1.154961729199120435e-01	1.288637183584782353e-01	-9.141824166041220834e-02	8.200725160940725011e-02	-9.102948419374372324e-02	8.856760986393950874e-02	-7.690939849755618063e-02	5.561092541453633437e-02	-7.973759159247711947e-02	7.342814139070452661e-02	-7.412617344433518329e-02	8.478296073523169940e-02	-7.079700054958396049e-02	8.516943098681868662e-02	-6.811823265740242495e-02	7.873913978192313701e-02	-3.024868791865006901e-02	1.010716772125058449e-01	-5.546341160332084186e-02	7.697759495550512976e-02	-8.777099681822778110e-02	3.192168762560393391e-02
2.806114726844015084e-01	-8.532710064442030617e-01	9.999999999999998890e-01	-1.947530457335449328e-01	1.304458182151526091e-01	-1.424256818110602729e-01	1.243369945514192915e-01	-2.719849245965150764e-01	1.500736445857271673e-01	-1.700002465529296403e-01	1.042978151171881779e-01	-9.423929852745473179e-02	1.107369328076359127e-01	-1.111802148499211468e-01	9.622749914595002396e-02	-6.654136525954772174e-02	9.519036266219452203e-02	-8.999926743815971075e-02	9.158064425934546449e-02	-1.073138932156487979e-01	8.464506909581206995e-02	-1.046573032277339499e-01	8.341406192825627508e-02	-9.733269603498377609e-02	3.732647204300515442e-02	-1.256405138704896896e-01	6.853558447656650510e-02	-9.535836335253627949e-02	1.067754967073804295e-01	-3.950004317434167161e-02
-3.084197736472322204e-01	1.385936375932753095e-01	-1.947530457335449328e-01	9.999999999999997780e-01	-6.287361352837209649e-01	1.193359887335287695e-01	-1.159631415145445515e-01	2.871744189547011938e-01	-5.474256760165453484e-01	3.202098300779641082e-01	-1.334988042255488838e-01	1.073900083036588016e-01	-1.663734786292251633e-01	1.702722967966651679e-01	-1.636443103258489185e-01	8.676948418353379322e-02	-1.299326370996480295e-01	1.217002808266102742e-01	-1.385891380059460498e-01	1.489341795458219153e-01	-1.158827881071286398e-01	1.220629505382286456e-01	-1.099524841188518620e-01	1.229542404852690396e-01	-4.831662786229285605e-02	1.225671063704015240e-01	-7.338213516756457444e-02	9.901446742561688386e-02	-1.414650575427513490e-01	4.935634769582796649e-02
2.185431314266333969e-01	-1.036871853852460584e-01	1.304458182151526091e-01	-6.287361352837209649e-01	9.999999999999997780e-01	-1.024130967862118824e-01	9.494346930303580734e-02	-2.777936322122357415e-01	2.934210186786821439e-01	-6.399433337503827035e-01	1.085835813675200684e-01	-9.032378971779335408e-02	1.388144076630263846e-01	-1.555554425551004538e-01	1.738521594476927223e-01	-7.305207967955801296e-02	1.083496226476571428e-01	-1.069357065215166547e-01	1.218240502045081775e-01	-1.716684107734147147e-01	9.568512718982040421e-02	-1.066696295765885844e-01	9.507570716737637206e-02	-1.104896374733649461e-01	4.412801343838334417e-02	-1.059164460192174029e-01	6.319156606520145991e-02	-8.542565991968451011e-02	1.173126351516951826e-01	-4.556011759329104543e-02
-2.559429576611966795e-01	1.251098853394856936e-01	-1.424256818110602729e-01	1.193359887335287695e-01	-1.024130967862118824e-01	1.000000000000000000e+00	-8.107141365292174218e-01	1.948668065713716757e-01	-1.232404009650254623e-01	1.268377298207525039e-01	-3.576625268727704476e-01	2.756964710944312391e-01	-1.772099413864823281e-01	1.366112730937087127e-01	-1.037367270418763643e-01	1.280098799647278185e-01	-1.804201403347238941e-01	1.355382731940030783e-01	-1.207018761724890227e-01	1.100130602941584712e-01	-1.516526108076101664e-01	1.413602031569969053e-01	-1.161725163721863269e-01	1.250321575051620560e-01	-4.546210626421701151e-02	1.313932999917332978e-01	-7.915924492144899016e-02	1.051387292949056695e-01	-1.352522411694083715e-01	4.722244897386391332e-02
1.932022535183663681e-01	-1.242910050566646135e-01	1.243369945514192915e-01	-1.159631415145445515e-01	9.494346930303580734e-02	-8.107141365292174218e-01	9.999999999999994449e-01	-2.241120691808802523e-01	1.202824312156172831e-01	-1.216589763468593766e-01	2.689531691190960028e-01	-4.094210209017245528e-01	1.601038059843047645e-01	-1.297610637774268549e-01	9.392228684066257494e-02	-1.125128611645791754e-01	1.563510245420764722e-01	-1.262744017291825560e-01	1.089728908698974763e-01	-1.017241900059208670e-01	1.241404619178193558e-01	-1.291079239766063647e-01	1.033744087220622998e-01	-1.144376322896380055e-01	4.059315668107039282e-02	-1.189369114821561962e-01	7.105280662423599236e-02	-9.465266726379967244e-02	1.158493425983094516e-01	-4.251049654141112605e-02
-4.424274826104256930e-01	1.894066373171662820e-01	-2.719849245965150764e-01	2.871744189547011938e-01	-2.777936322122357415e-01	1.948668065713716757e-01	-2.241120691808802523e-01	9.999999999999998890e-01	-5.945669711505022770e-01	2.765781213523680337e-01	-2.042267173802186642e-01	1.678152502175659921e-01	-2.636523405996389902e-01	2.194803350935778385e-01	-1.901856756494832990e-01	1.248615916296115930e-01	-1.875911551963867496e-01	1.733116381909814430e-01	-1.829706346291452568e-01	1.764103490287396991e-01	-1.652952287979151669e-01	1.699648947669430699e-01	-1.526910676645055476e-01	1.670390312882531758e-01	-6.439572941449700494e-02	1.690730474636242264e-01	-1.015117303357530726e-01	1.365688650331530751e-01	-1.949115649552617680e-01	6.576594175081702798e-02
2.474568923330101589e-01	-1.154961729199120435e-01	1.500736445857271673e-01	-5.474256760165453484e-01	2.934210186786821439e-01	-1.232404009650254623e-01	1.202824312156172831e-01	-5.945669711505022770e-01	1.000000000000000000e+00	-4.295086578793503307e-01	1.279773729895878620e-01	-1.088424660606078925e-01	1.789467129798961442e-01	-2.383880190213790717e-01	1.661402779600641422e-01	-8.399120128133115426e-02	1.258224260301888386e-01	-1.282561240354268550e-01	1.504911418900379272e-01	-1.554008148714062509e-01	1.090652639458281753e-01	-1.191323012608514198e-01	1.095346893860526388e-01	-1.257274698740385166e-01	4.711528258369671041e-02	-1.145060549357657664e-01	6.924247791108288641e-02	-9.299260826141242386e-02	1.301803498608850584e-01	-4.827504042587896921e-02
-3.310899521385041733e-01	1.288637183584782353e-01	-1.700002465529296403e-01	3.202098300779641082e-01	-6.399433337503827035e-01	1.268377298207525039e-01	-1.216589763468593766e-01	2.765781213523680337e-01	-4.295086578793503307e-01	1.000000000000000888e+00	-1.482726655338581501e-01	1.184359827792137165e-01	-1.862337681748237328e-01	1.942302122011425880e-01	-3.082911421824171549e-01	9.849012383277604143e-02	-1.479249632174118312e-01	1.393914362788760963e-01	-1.626309666120626107e-01	2.151664653324634191e-01	-1.321340998906234410e-01	1.389600547829604182e-01	-1.264117815443712434e-01	1.423347724980036366e-01	-5.827535414205928244e-02	1.379144799410861877e-01	-8.314854764199121340e-02	1.120459663979314624e-01	-1.631333158836721087e-01	5.919888351717093183e-02
1.908799514921278306e-01	-9.141824166041220834e-02	1.042978151171881779e-01	-1.334988042255488838e-01	1.085835813675200684e-01	-3.576625268727704476e-01	2.689531691190960028e-01	-2.042267173802186642e-01	1.279773729895878620e-01	-1.482726655338581501e-01	1.000000000000001110e+00	-7.357783235079536910e-01	2.325146464158608095e-01	-1.989859536624349057e-01	1.295081987851147698e-01	-2.487158496456093604e-01	2.503147256439913759e-01	-2.045398192619408417e-01	1.638914275160659184e-01	-1.488626470269620861e-01	2.048920683081266736e-01	-2.218843217407640567e-01	1.629576320941697465e-01	-1.854456657522444152e-01	6.227460156694686333e-02	-1.929851357640359755e-01	1.150655255801469878e-01	-1.523657555354272775e-01	1.687985726783998441e-01	-6.626685762587342099e-02
-1.688137614914484996e-01	8.200725160940725011e-02	-9.423929852745473179e-02	1.073900083036588016e-01	-9.032378971779335408e-02	2.756964710944312391e-01	-4.094210209017245528e-01	1.678152502175659921e-01	-1.088424660606078925e-01	1.184359827792137165e-01	-7.357783235079536910e-01	1.000000000000003109e+00	-2.913352978350191580e-01	1.741884926214551932e-01	-1.110850003182891760e-01	1.849910779144673667e-01	-2.994243251793239358e-01	1.915707685174490582e-01	-1.487733166291886899e-01	1.218143529646294188e-01	-1.852974310303332761e-01	1.764650498946349344e-01	-1.428104341312755599e-01	1.517487757820357441e-01	-5.086637307251615919e-02	1.447502757795139372e-01	-8.965729342072489838e-02	1.167007534252844092e-01	-1.401355706113057709e-01	5.322919656574969655e-02
