1.000000000000000222e+00	-7.316541764896643540e-01	1.344481241554324469e-01	-1.351024043257389173e-01	1.080261492387570993e-01	-5.072339548139949139e-01	2.865198945925138130e-01	-1.755875122443800174e-01	1.534496698128117731e-01	-9.573997069830469941e-02	2.512005120907600531e-01	-2.240365401149955193e-01	1.340988253501979033e-01	-1.021834313868841687e-01	9.474835167758043075e-02	-1.853699463839735273e-01	1.445817045668681411e-01	-1.459836952066789206e-01	6.791965170768404780e-02	-7.875407606971338015e-02	8.039800919376326183e-02	-7.160550550539357406e-02	8.221192444708402824e-02	-6.673716434935025865e-02	9.109272552668569445e-02	-4.519333034455214060e-02	4.024986977099102858e-02	-8.439366931557137907e-02	6.155807059634992029e-02	-8.092803873320969510e-02
-7.316541764896643540e-01	1.000000000000000000e+00	-2.047560079749053408e-01	1.589048831581367782e-01	-1.385121032212949799e-01	2.948880674889589604e-01	-4.416413310987671315e-01	1.972142479082603927e-01	-2.014597893721290500e-01	1.128727864377995493e-01	-2.776565283473261259e-01	2.214153005685680353e-01	-1.473113420848085886e-01	1.079657170160124718e-01	-1.054469938263793705e-01	1.700354128449125257e-01	-1.525628463997925066e-01	1.467369313395922303e-01	-7.302994034292532854e-02	8.355025177968983252e-02	-8.456842436039359312e-02	7.308570654155255308e-02	-8.556891069427779994e-02	7.046436874614114831e-02	-1.007281151290996823e-01	4.580840048061250724e-02	-4.140625508051422321e-02	8.522004576249950225e-02	-6.387991442435983491e-02	8.202058669051216777e-02
1.344481241554324469e-01	-2.047560079749053408e-01	1.000000000000000000e+00	-9.045398070651347044e-01	1.409569475536882055e-01	-9.606726359712340624e-02	1.263677743926733821e-01	-2.476280141277345803e-01	2.111464983705377552e-01	-1.351766740093748587e-01	9.255191405497516233e-02	-9.246936773013030020e-02	9.400967822058095558e-02	-7.276216777035807159e-02	6.732700571096249254e-02	-8.330423267691686173e-02	6.991421103496653355e-02	-9.430061144662069128e-02	4.582045343378150087e-02	-5.457327141662429021e-02	4.659126583446919490e-02	-4.115085553686873010e-02	5.136267261172560578e-02	-4.454357528413782630e-02	6.072290062784122672e-02	-2.870130762552901976e-02	2.547616611894953226e-02	-5.366664389300393467e-02	4.004009745104169377e-02	-5.309587019023273569e-02
-1.351024043257389173e-01	1.589048831581367782e-01	-9.045398070651347044e-01	1.000000000000000444e+00	-1.728361149912940320e-01	9.079245327592666559e-02	-1.219821513542895253e-01	2.034914961175742776e-01	-2.714779744661471872e-01	1.400922558265858542e-01	-9.093757658727315285e-02	8.720535687819302995e-02	-8.964038563015265526e-02	6.939358842334891753e-02	-6.618865878130181235e-02	7.850149035801599895e-02	-6.699831969873308590e-02	8.820563339476165943e-02	-4.439885396225188435e-02	5.273057695278676738e-02	-4.498289515076028117e-02	3.936808803794174944e-02	-4.921458392479493432e-02	4.299058000388084749e-02	-5.959185559939083471e-02	2.740719050691531322e-02	-2.443512404004907768e-02	5.102963232028764895e-02	-3.847271428597737186e-02	5.068619197333718018e-02
1.080261492387570993e-01	-1.385121032212949799e-01	1.409569475536882055e-01	-1.728361149912940320e-01	1.000000000000000666e+00	-1.053749155315632235e-01	1.304528284348678291e-01	-2.605978915783664918e-01	2.552236008942397327e-01	-8.682058588978052160e-01	1.077102477351224025e-01	-1.179688127185283264e-01	1.372311220325733438e-01	-1.315990448332452489e-01	1.329536165681768634e-01	-1.258275896121053838e-01	1.001786574799262974e-01	-1.573253475487984832e-01	8.504767875337024274e-02	-1.095221220734724776e-01	7.813407958591285507e-02	-6.961054120152114499e-02	8.953304159760402947e-02	-8.451863201836735950e-02	1.114262703821988360e-01	-5.441904859199287597e-02	4.742026613841029969e-02	-9.936304648664548433e-02	7.541634749039385910e-02	-1.040296945195535311e-01
-5.072339548139949139e-01	2.948880674889589604e-01	-9.606726359712340624e-02	9.079245327592666559e-02	-1.053749155315632235e-01	1.000000000000000444e+00	-4.882207652607865600e-01	1.726845876188227158e-01	-1.605187972481648684e-01	8.832151679841750147e-02	-5.896083220541977754e-01	2.775961241504646959e-01	-1.484953655270058459e-01	1.044856752107115455e-01	-9.877305898497022729e-02	1.993561188280957019e-01	-1.744244166461937362e-01	1.484293051410205400e-01	-6.894270740414665255e-02	7.825516836469452453e-02	-8.517957926882038788e-02	7.448775538474310121e-02	-8.419555176676166153e-02	6.633865477378241005e-02	-9.284819387069344343e-02	4.411613807587759506e-02	-3.984165642452034556e-02	8.296567774846397292e-02	-6.073862624971348989e-02	7.774594386492766906e-02
2.865198945925138130e-01	-4.416413310987671315e-01	1.263677743926733821e-01	-1.219821513542895253e-01	1.304528284348678291e-01	-4.882207652607865600e-01	1.000000000000000444e+00	-3.192116232133563880e-01	2.108178099499967428e-01	-1.152228977233003410e-01	3.107746976345334700e-01	-5.152430683634582342e-01	1.992587359375450617e-01	-1.411248930944076496e-01	1.250768160336616364e-01	-2.589079791074685444e-01	2.167129477797200554e-01	-2.031021123249635296e-01	8.785545887811989363e-02	-1.006624839492188395e-01	1.053203892771316097e-01	-9.523767884559933283e-02	1.076285537944087073e-01	-8.474097450400552844e-02	1.150474856809431679e-01	-5.666787599279755200e-02	5.075091260970562151e-02	-1.078432396784121672e-01	7.754447706138388463e-02	-1.003196027506553373e-01
-1.755875122443800174e-01	1.972142479082603927e-01	-2.476280141277345803e-01	2.034914961175742776e-01	-2.605978915783664918e-01	1.726845876188227158e-01	-3.192116232133563880e-01	1.000000000000000000e+00	-7.253275810827851666e-01	2.174222793334830428e-01	-1.814573433746653197e-01	1.973106108532423353e-01	-3.057007342053179033e-01	1.717673511227773564e-01	-1.615510724260384723e-01	1.656541715518482227e-01	-1.504196825942444860e-01	2.107425020591865705e-01	-1.039558356372731057e-01	1.193986473106526253e-01	-1.005586899278677615e-01	8.732703600558155976e-02	-1.131752554552684920e-01	9.713325944239274701e-02	-1.368217181731888887e-01	5.917702948860570356e-02	-5.347575174395423347e-02	1.122528471774458109e-01	-8.525486293304507246e-02	1.091475407936954162e-01
1.534496698128117731e-01	-2.014597893721290500e-01	2.111464983705377552e-01	-2.714779744661471872e-01	2.552236008942397327e-01	-1.605187972481648684e-01	2.108178099499967428e-01	-7.253275810827851666e-01	1.000000000000000444e+00	-3.629300858275387176e-01	1.549965158002309107e-01	-1.786036569352205394e-01	2.089042506281004463e-01	-1.690403037666313446e-01	1.462645957700414168e-01	-1.702657310708960425e-01	1.383643705128472234e-01	-2.151365491030039490e-01	9.954715333066931071e-02	-1.202250004601982530e-01	9.680208176448516777e-02	-8.696711707846378758e-02	1.108462907790378066e-01	-9.682052296201837382e-02	1.277851288377478134e-01	-6.248460288045214195e-02	5.496806071792745274e-02	-1.180590375318759100e-01	8.687177978256779842e-02	-1.166709694075382248e-01
-9.573997069830469941e-02	1.128727864377995493e-01	-1.351766740093748587e-01	1.400922558265858542e-01	-8.682058588978052160e-01	8.832151679841750147e-02	-1.152228977233003410e-01	2.174222793334830428e-01	-3.629300858275387176e-01	9.999999999999998890e-01	-9.387922694520148270e-02	9.894133101764535088e-02	-1.219481733748938035e-01	1.164263657788124351e-01	-1.371999761825169473e-01	1.005943725954443618e-01	-8.379417944478388669e-02	1.269702073509114404e-01	-7.529615310308962473e-02	9.543807127639099275e-02	-6.579991883742192238e-02	5.724726109245396877e-02	-7.434599528653323963e-02	7.211698954064743594e-02	-1.014124654536939091e-01	4.331575248880190770e-02	-3.853881248201646015e-02	7.930705422109446401e-02	-6.221834349802677494e-02	8.264251965879700068e-02
2.512005120907600531e-01	-2.776565283473261259e-01	9.255191405497516233e-02	-9.093757658727315285e-02	1.077102477351224025e-01	-5.896083220541977754e-01	3.107746976345334700e-01	-1.814573433746653197e-01	1.549965158002309107e-01	-9.387922694520148270e-02	1.000000000000000000e+00	-5.387646601154518766e-01	1.891396364331806301e-01	-1.361520928990599399e-01	1.207900366140550602e-01	-3.611632225915413219e-01	2.495737436973973211e-01	-2.063616276749608847e-01	8.671155038080663457e-02	-9.866769265188647664e-02	1.137014699491260272e-01	-1.029112853797684718e-01	1.108303716019960472e-01	-8.419044034926645437e-02	1.133838072308733791e-01	-5.817026658818582469e-02	5.207755418068164832e-02	-1.106477130102739292e-01	7.823968745145995496e-02	-1.011136212452206640e-01
