1.000000000000000222e+00	-1.536510052437416729e-01	8.885439336887097916e-02	-7.385367232278042260e-02	5.678510398154722888e-02	-9.432423959250721968e-01	1.390223745729658456e-01	-6.877017579991090424e-02	4.355928268400804937e-02	-4.470598111756762805e-02	1.564858641563782737e-01	-1.601781522378273315e-01	7.928466849000329053e-02	-5.285838630487753320e-02	4.758432970060730988e-02	-1.197194779939166898e-01	9.657750906497661325e-02	-6.622452376698916010e-02	5.112237133974072145e-02	-6.171642931492857254e-02	3.180610536531635474e-02	-3.512280874609081255e-02	3.493116624753570681e-02	-4.274977495052454529e-02	3.750076504710433273e-02	-2.751106589488213489e-02	3.369334018136627140e-02	-2.907601091879933458e-02	3.626419205162937504e-02	-5.409160571413845764e-02
-1.536510052437416729e-01	1.000000000000000222e+00	-2.581501655898761349e-01	1.250482900399641217e-01	-7.913160942410643606e-02	1.318141222312652350e-01	-9.221049862518092555e-01	1.345086251942969602e-01	-5.923449909924489998e-02	6.088160946741698332e-02	-6.562547207111077419e-02	7.561944801506619018e-02	-1.117770437611476375e-01	6.921698153198940773e-02	-5.899095276278684685e-02	5.941323789100676905e-02	-5.919714601621577088e-02	6.757185305886632964e-02	-5.254175003360506829e-02	7.501368258893562069e-02	-2.513765441119905283e-02	3.388081894506504016e-02	-3.530081373971807185e-02	4.550389755563687827e-02	-4.315447328889270712e-02	2.165249719578941912e-02	-3.201281584964518756e-02	2.931278348805935879e-02	-3.727061023493381114e-02	6.384315057467299104e-02
8.885439336887097916e-02	-2.581501655898761349e-01	1.000000000000000222e+00	-4.873778924780441946e-01	2.387859744880372892e-01	-8.696118851725662124e-02	2.010012683817644363e-01	-5.760295892635783899e-01	1.811022023309714346e-01	-1.892250954636453819e-01	1.028659706897201015e-01	-1.314622689467248307e-01	3.020070426601192959e-01	-2.136465623985931706e-01	1.737240266049381032e-01	-1.236030074877884910e-01	1.230810517605004928e-01	-1.935775571648188920e-01	1.479972573593256457e-01	-2.273555076529217289e-01	6.441575594081808132e-02	-9.452782208932006269e-02	9.926585302326315641e-02	-1.312951653490048998e-01	1.278669441940415985e-01	-5.595256686652388955e-02	8.783396917480623678e-02	-8.270216743231063872e-02	1.052015488879442240e-01	-1.921367021647133466e-01
-7.385367232278042260e-02	1.250482900399641217e-01	-4.873778924780441946e-01	1.000000000000000444e+00	-6.315597778464193679e-01	6.690671887561376596e-02	-1.467717563068230702e-01	2.226857661665833099e-01	-3.290500185442407077e-01	2.671531408160680021e-01	-9.043847462358270417e-02	1.052878262470372389e-01	-2.859661460109849118e-01	2.140703310270501980e-01	-1.988805010196097178e-01	1.005394386528624534e-01	-1.098896373064123383e-01	1.564199822393486372e-01	-1.351538573064094140e-01	1.907898714980712229e-01	-5.882425846318540402e-02	8.271185051998608539e-02	-8.972956323731244577e-02	1.138924670735460415e-01	-1.106809921864909535e-01	4.977042249049519473e-02	-8.093399665465340898e-02	7.350843881387571221e-02	-9.606496343945220007e-02	1.563909632858983267e-01
5.678510398154722888e-02	-7.913160942410643606e-02	2.387859744880372892e-01	-6.315597778464193679e-01	1.000000000000000888e+00	-5.348717172784477059e-02	8.870903583946837534e-02	-1.673998104878014481e-01	2.874063773170104086e-01	-5.111990181768353292e-01	7.993969343970455665e-02	-9.736580222721678834e-02	1.963912310446873921e-01	-2.507713554919142607e-01	2.215812343358399550e-01	-1.071366202848965804e-01	1.094519404266462298e-01	-1.935724260466901991e-01	1.578610826786418508e-01	-2.638414200901413320e-01	6.710297488397325150e-02	-1.022425442089043152e-01	1.083951269884601415e-01	-1.443230368673381059e-01	1.459650699458952539e-01	-5.803075068807046766e-02	9.534612516609503041e-02	-9.055275628160851242e-02	1.159535183556082150e-01	-2.190603890418262034e-01
-9.432423959250721968e-01	1.318141222312652350e-01	-8.696118851725662124e-02	6.690671887561376596e-02	-5.348717172784477059e-02	1.000000000000000666e+00	-1.551600540900136271e-01	6.456904209998455546e-02	-4.046366087759054736e-02	4.095621610307459415e-02	-1.896673225972506927e-01	1.444715517657842452e-01	-7.720387460924021950e-02	4.845699349754557794e-02	-4.412095464676888540e-02	1.097670420879232472e-01	-9.614870134600518592e-02	6.080507342661625736e-02	-4.783742809467858570e-02	5.560602345159917220e-02	-2.977199727177529814e-02	3.232412812385972167e-02	-3.244391459675055600e-02	3.923889737323857374e-02	-3.413084447003082028e-02	2.538921261401750826e-02	-3.145670860899505566e-02	2.687026922839170356e-02	-3.373524923743154852e-02	4.865617573778983213e-02
1.390223745729658456e-01	-9.221049862518092555e-01	2.010012683817644363e-01	-1.467717563068230702e-01	8.870903583946837534e-02	-1.551600540900136271e-01	1.000000000000001110e+00	-1.521829955392974831e-01	6.787196130023270824e-02	-7.124570141133580725e-02	7.303572367011511302e-02	-8.868386967608744842e-02	1.167705236547492420e-01	-8.103672986354004681e-02	6.841932618057715298e-02	-6.893936506411578458e-02	6.715836733797982128e-02	-8.022210987592384712e-02	6.162801234524303146e-02	-9.015868909877435000e-02	2.932250350800853084e-02	-4.009302802314528014e-02	4.162255151784449714e-02	-5.405692517387587770e-02	5.154264529507280451e-02	-2.537920559880940674e-02	3.758403602146296457e-02	-3.466255363210685864e-02	4.393238714159492658e-02	-7.692274716142123714e-02
-6.877017579991090424e-02	1.345086251942969602e-01	-5.760295892635783899e-01	2.226857661665833099e-01	-1.673998104878014481e-01	6.456904209998455546e-02	-1.521829955392974831e-01	1.000000000000001332e+00	-1.392471290049510646e-01	1.282453111786145683e-01	-1.040045817785075211e-01	1.264542044002138488e-01	-6.994766796438253165e-01	1.697600490437260468e-01	-1.391153099250179159e-01	9.810019163743716186e-02	-1.076601781112124651e-01	1.408080089126909629e-01	-1.132468916851374491e-01	1.474951635770318237e-01	-4.711391805522081866e-02	6.520965976398998554e-02	-7.047454194415612994e-02	9.036238589785831887e-02	-8.528961247256951206e-02	4.020391266604986941e-02	-6.279128576295645026e-02	5.750067083265854306e-02	-7.453524096442180891e-02	1.214349490674264120e-01
4.355928268400804937e-02	-5.923449909924489998e-02	1.811022023309714346e-01	-3.290500185442407077e-01	2.874063773170104086e-01	-4.046366087759054736e-02	6.787196130023270824e-02	-1.392471290049510646e-01	1.000000000000001998e+00	-6.934068872264579353e-01	6.366221256701377895e-02	-7.693884034417174111e-02	1.794112441446007455e-01	-4.835170245315392745e-01	2.678767495684673539e-01	-8.152091705887785922e-02	8.716425412338987821e-02	-1.572538893502516411e-01	1.440492600687108271e-01	-2.166415242213446668e-01	5.241632151947412527e-02	-7.817291624489848545e-02	8.700746783962982900e-02	-1.160097498213545075e-01	1.171347925344063817e-01	-4.464741242898909862e-02	7.556042925098797880e-02	-7.091310520023234865e-02	9.336602407627990485e-02	-1.605710053710381613e-01
-4.470598111756762805e-02	6.088160946741698332e-02	-1.892250954636453819e-01	2.671531408160680021e-01	-5.111990181768353292e-01	4.095621610307459415e-02	-7.124570141133580725e-02	1.282453111786145683e-01	-6.934068872264579353e-01	1.000000000000001110e+00	-6.297071089382302866e-02	7.431252397503504414e-02	-1.792083818013767149e-01	2.747520643355061409e-01	-3.171885495184140202e-01	7.753237843873422852e-02	-8.503044627348403661e-02	1.389809156091443565e-01	-1.323597274286024417e-01	1.952223985340886259e-01	-5.140872613674795505e-02	7.459546943249682760e-02	-8.371928812745317583e-02	1.074182723716400889e-01	-1.106659171563356969e-01	4.334035178111794034e-02	-7.402543987494550337e-02	6.782686878993263169e-02	-9.046552130475117581e-02	1.456078710789020791e-01
