1.000000000000000000e+00	-5.986848604740837576e-01	2.466101478964877469e-01	-2.090309149742661521e-01	1.189737559428662161e-01	-6.315983934992959181e-01	3.076884362685751162e-01	-2.003903480810955429e-01	1.774096018925589158e-01	-1.432225257221424464e-01	1.843682385832044746e-01	-1.919174042517360346e-01	1.664953074554008094e-01	-1.023826135379704572e-01	6.675912235502363956e-02	-1.428430854518945581e-01	1.257739037562576045e-01	-1.893959982691022503e-01	7.790299518340811080e-02	-5.858805819680613231e-02	3.472150499153345976e-02	-3.080494121573717353e-02	2.769224196463900695e-02	-2.513816224477282563e-02	2.629179131347130285e-02	-3.811589383389658858e-02	2.855528197151732672e-02	-2.542501343188070112e-02	1.593786780052003707e-02	-1.764198419078295832e-02
-5.986848604740837576e-01	1.000000000000000222e+00	-4.905696000590078487e-01	2.249415416897748710e-01	-1.389216606797719633e-01	3.002020837385537821e-01	-4.789657985012377162e-01	2.324475766920149344e-01	-2.137435500893312967e-01	1.496510213803012301e-01	-1.556057508290851488e-01	1.582521931693743056e-01	-1.839625353896816307e-01	1.014155328736604383e-01	-6.658439334938222320e-02	1.150400751747206324e-01	-1.131329752688041423e-01	1.750612523917784435e-01	-7.675993256037461077e-02	5.708553096768709950e-02	-2.972802860995192586e-02	2.679918840506178082e-02	-2.510129307988595918e-02	2.376954230170937737e-02	-2.492100851157915548e-02	3.264895771545435477e-02	-2.513000165797968366e-02	2.295716136189145454e-02	-1.472611549349897922e-02	1.626584669167317754e-02
2.466101478964877469e-01	-4.905696000590078487e-01	1.000000000000000000e+00	-5.678235908014543920e-01	2.266740803234509327e-01	-2.365734293781260877e-01	2.697967234578955709e-01	-3.793950710058313636e-01	2.770036896958317230e-01	-2.628675353129198422e-01	1.367343079986002852e-01	-1.531088837033333372e-01	2.237824830654275010e-01	-1.407985036925609168e-01	8.852377595694925494e-02	-1.247110341689302709e-01	1.182724039134175065e-01	-2.522463931404077542e-01	1.032937436630527728e-01	-7.836587223300034433e-02	3.447402695177788357e-02	-3.214860901064566651e-02	3.213166035834189027e-02	-3.158880183858575608e-02	3.289515392662408638e-02	-3.883163734373747816e-02	3.042980743510347030e-02	-2.948795677733347109e-02	1.923710071699335361e-02	-2.134218689407979541e-02
-2.090309149742661521e-01	2.249415416897748710e-01	-5.678235908014543920e-01	1.000000000000000000e+00	-5.367331393197485312e-01	1.700568881678959920e-01	-2.314577219498617777e-01	2.461996457880634148e-01	-3.975083684692670150e-01	2.984792407235741241e-01	-1.157420195716888228e-01	1.219088717110863307e-01	-2.096378748270052439e-01	1.155408700535856675e-01	-7.807257093524491709e-02	9.909251531121537893e-02	-1.005017163332941471e-01	1.905307640355066168e-01	-8.823075367383559353e-02	6.546198904896384507e-02	-2.801778051131259897e-02	2.609211299384639124e-02	-2.619806549346551106e-02	2.630222545446753851e-02	-2.764041739243882495e-02	3.130299678499519345e-02	-2.487302802056028800e-02	2.391443242600772845e-02	-1.584858071448588118e-02	1.749244879894711752e-02
1.189737559428662161e-01	-1.389216606797719633e-01	2.266740803234509327e-01	-5.367331393197485312e-01	9.999999999999998890e-01	-1.138554577453567695e-01	1.404290766800138923e-01	-1.767071936458362580e-01	2.634032475931322170e-01	-7.405070809067963999e-01	7.795447571265372300e-02	-8.559890743232707877e-02	1.432126025687681103e-01	-9.044847487441999567e-02	5.970708190809832783e-02	-7.332800208781461992e-02	7.170793424868120158e-02	-1.596643343119305558e-01	6.792065219227108597e-02	-5.178560655203057889e-02	2.114971192993731972e-02	-1.995510980532936782e-02	2.044485098828122821e-02	-2.053257795155360305e-02	2.143870649118882754e-02	-2.393590593547549258e-02	1.903456874541733720e-02	-1.873547739765146769e-02	1.238561689244961281e-02	-1.372743357116784635e-02
-6.315983934992959181e-01	3.002020837385537821e-01	-2.365734293781260877e-01	1.700568881678959920e-01	-1.138554577453567695e-01	9.999999999999996669e-01	-5.451233209579093852e-01	2.140097202679678567e-01	-2.013453558665158905e-01	1.281789689033888124e-01	-3.199611321333354907e-01	2.274284295511633802e-01	-1.904174328983373743e-01	1.019330836833656495e-01	-6.831452189170272860e-02	1.591204160878466056e-01	-1.519765656370210272e-01	1.760251665854052905e-01	-7.863378840470131026e-02	5.797628879695873594e-02	-3.772688513470314614e-02	3.271549195906434115e-02	-2.839015112935545232e-02	2.529034931332570582e-02	-2.661476302988900408e-02	4.032277417542248776e-02	-3.028511376766829244e-02	2.592008898387852464e-02	-1.613662300250382278e-02	1.777318426218430988e-02
3.076884362685751162e-01	-4.789657985012377162e-01	2.697967234578955709e-01	-2.314577219498617777e-01	1.404290766800138923e-01	-5.451233209579093852e-01	1.000000000000000000e+00	-4.243416477069547055e-01	2.416179291004207641e-01	-1.749693671344601520e-01	2.158925430550714952e-01	-2.766291702246779227e-01	2.304371217197640487e-01	-1.350746422438526828e-01	8.496920626305401458e-02	-1.629330910823898748e-01	1.540625577616737130e-01	-2.357772322630636852e-01	9.916783060713713072e-02	-7.441025654923513755e-02	4.036241373646570763e-02	-3.616916786549075058e-02	3.327423649304474262e-02	-3.102960269655937256e-02	3.241099517199574204e-02	-4.431536377837880930e-02	3.364245846488102265e-02	-3.049943191044266963e-02	1.935129269747207226e-02	-2.140700661295103641e-02
-2.003903480810955429e-01	2.324475766920149344e-01	-3.793950710058313636e-01	2.461996457880634148e-01	-1.767071936458362580e-01	2.140097202679678567e-01	-4.243416477069547055e-01	1.000000000000000000e+00	-5.532992669789092988e-01	2.104129694842164222e-01	-1.429580307701217856e-01	1.620712080979744008e-01	-4.811995392595427301e-01	1.723224638024057065e-01	-1.052077041468440222e-01	1.207616644743165768e-01	-1.215091715032267927e-01	2.564026914537563817e-01	-1.216412365674847673e-01	8.863237826401211550e-02	-3.379993552113110672e-02	3.182779301882933398e-02	-3.275385276682731689e-02	3.406887604196582459e-02	-3.557332421738946399e-02	3.790582460967267114e-02	-3.025734778374006978e-02	2.989497104497294139e-02	-2.002743388492463084e-02	2.210332079969010849e-02
1.774096018925589158e-01	-2.137435500893312967e-01	2.770036896958317230e-01	-3.975083684692670150e-01	2.634032475931322170e-01	-2.013453558665158905e-01	2.416179291004207641e-01	-5.532992669789092988e-01	9.999999999999998890e-01	-4.717690893631948934e-01	1.343461320955878224e-01	-1.554010081534086540e-01	2.691393980964191246e-01	-1.878633418730400739e-01	1.112964690562120024e-01	-1.316445224327305596e-01	1.260221695006060183e-01	-3.135682776430513963e-01	1.300482701668370100e-01	-9.918059049033778329e-02	3.808358038082108182e-02	-3.626544206618494137e-02	3.782426379249602399e-02	-3.852536374347095838e-02	3.998601453215195473e-02	-4.335783933602815887e-02	3.454770656138570623e-02	-3.471794392546474761e-02	2.301133856048751675e-02	-2.554985059401229663e-02
-1.432225257221424464e-01	1.496510213803012301e-01	-2.628675353129198422e-01	2.984792407235741241e-01	-7.405070809067963999e-01	1.281789689033888124e-01	-1.749693671344601520e-01	2.104129694842164222e-01	-4.717690893631948934e-01	1.000000000000000666e+00	-9.111822304371074155e-02	9.763183878978484720e-02	-1.793938575264586999e-01	1.018156184500600137e-01	-6.985360716238436796e-02	8.094018711544372080e-02	-8.198199148343168763e-02	1.656988699302140433e-01	-7.743160533605963902e-02	5.814495891296043301e-02	-2.330301551639236968e-02	2.190661056948773125e-02	-2.240156470580009773e-02	2.284122643455641782e-02	-2.398683386727897340e-02	2.617970396633578778e-02	-2.094861446541587680e-02	2.045204495231352226e-02	-1.365744063102532560e-02	1.507909256483361618e-02
