1.000000000000000000e+00	-1.347634943235587746e-01	1.636498189336630382e-01	-4.374946965372378260e-02	4.909576024833353647e-02	-5.951737762400974852e-01	1.792742290833133911e-01	-1.924724145316564772e-01	9.835665713380306596e-02	-1.189003378354292068e-01	2.867297847527932042e-01	-2.760857385893944471e-01	1.808897634259984954e-01	-9.356658691820039786e-02	9.194765285618865247e-02	-2.711462633251141563e-01	2.376553044784205926e-01	-2.631250240483170022e-01	1.159516472538588139e-01	-1.031248268293032122e-01	2.359049063080518593e-01	-2.775544049888815090e-01	1.949967906014396235e-01	-1.332729738441899014e-01	1.183818708111675777e-01	-4.482517607475084431e-01	2.402612860832851749e-01	-2.526595840172546348e-01	1.461736605277292322e-01	-1.354224692628688276e-01
-1.347634943235587746e-01	1.000000000000000000e+00	-7.250120534200422684e-01	1.065453177324321432e-01	-1.184333645817166603e-01	1.090323756138498468e-01	-5.757694717081938141e-01	2.539177881393266945e-01	-9.159583570491260096e-02	9.243195727233741166e-02	-8.777191891329599871e-02	1.659015546061270163e-01	-1.502188956739318459e-01	7.942846323952115761e-02	-6.761480272809079761e-02	7.305516186374608201e-02	-1.173707677291020851e-01	1.512955595499735906e-01	-6.462491747742279968e-02	5.651937274264578343e-02	-7.432159644863874093e-02	8.640883228064011323e-02	-8.738840964291014202e-02	5.809562624300889516e-02	-5.299065357657652825e-02	1.046564855520778214e-01	-7.580053132450531583e-02	8.884927178792589864e-02	-5.860319688324722165e-02	5.614214943391669654e-02
1.636498189336630382e-01	-7.250120534200422684e-01	1.000000000000000222e+00	-1.775275640289899481e-01	1.491237225604373218e-01	-1.446327279337207283e-01	3.173652304151781678e-01	-3.840869925803828688e-01	1.281655957465089868e-01	-1.402180331208134900e-01	1.155843647783433709e-01	-2.401558518312091883e-01	1.995861723442174940e-01	-1.175700600870176749e-01	9.737235144474683246e-02	-1.017099513853252785e-01	1.603096424400327347e-01	-2.282734966742836769e-01	9.218645541610336058e-02	-8.260344038382032295e-02	1.018995786038019574e-01	-1.232857712540619127e-01	1.230147470529847492e-01	-8.433001364066035344e-02	7.597393195809296063e-02	-1.529351855579188235e-01	1.074988444318967368e-01	-1.311849224908392120e-01	8.413255364722485585e-02	-8.233694298431583347e-02
-4.374946965372378260e-02	1.065453177324321432e-01	-1.775275640289899481e-01	1.000000000000000444e+00	-9.699895503581439371e-01	3.641317823658004466e-02	-7.356915625685481186e-02	7.937087824837621430e-02	-4.880016028290985741e-02	4.734059163375756857e-02	-2.934417754661389557e-02	5.638404352615214443e-02	-4.775360268352041304e-02	4.024106255894242118e-02	-3.317276283277131171e-02	2.581155362915001431e-02	-3.997596757874924411e-02	5.460217303112926274e-02	-2.727672791060525154e-02	2.424539088201212861e-02	-2.609327304549986792e-02	3.129007912223218807e-02	-3.246228338997152879e-02	2.257965344717322367e-02	-2.089245912225157903e-02	3.958869531452808427e-02	-2.776165903899361145e-02	3.426202314505433222e-02	-2.251916094015102288e-02	2.221333867138043996e-02
4.909576024833353647e-02	-1.184333645817166603e-01	1.491237225604373218e-01	-9.699895503581439371e-01	1.000000000000000222e+00	-4.171880555394542889e-02	7.820754764063132802e-02	-9.016682938133498137e-02	5.151341315642685159e-02	-5.346915405800448801e-02	3.344186489171629278e-02	-6.505762921287043532e-02	5.378800730186655138e-02	-4.459743392175369997e-02	3.663126080324700246e-02	-2.963989973884565907e-02	4.558659887963165819e-02	-6.309443535100885125e-02	3.062372505102531339e-02	-2.741543006917129127e-02	2.984697000467374101e-02	-3.600738763301280371e-02	3.697884772272783810e-02	-2.582684172307144962e-02	2.377194630964945751e-02	-4.582767861453474617e-02	3.188574953578292293e-02	-3.953537721164872981e-02	2.574806210592659600e-02	-2.546365324551117665e-02
-5.951737762400974852e-01	1.090323756138498468e-01	-1.446327279337207283e-01	3.641317823658004466e-02	-4.171880555394542889e-02	1.000000000000000444e+00	-1.732276315896404961e-01	1.441865856295715953e-01	-7.078444568995959085e-02	7.895582334560209692e-02	-6.284528929186234958e-01	2.038770233430973744e-01	-1.418026126223544681e-01	6.504945776444746863e-02	-6.383615395977093598e-02	2.582797871906559739e-01	-1.957736532243180561e-01	1.740853579640125604e-01	-8.117201254982332748e-02	6.893368094392292311e-02	-2.600836619576486486e-01	1.924279456522949017e-01	-1.411497945515106933e-01	8.816003827090443390e-02	-8.097183453148962262e-02	2.285883849240130661e-01	-1.671112355688770812e-01	1.510711602683773025e-01	-9.861098128116307926e-02	8.544142832502482632e-02
1.792742290833133911e-01	-5.757694717081938141e-01	3.173652304151781678e-01	-7.356915625685481186e-02	7.820754764063132802e-02	-1.732276315896404961e-01	1.000000000000000666e+00	-5.567574848289468248e-01	1.451079828092713409e-01	-1.482413699085964598e-01	1.335695101579602306e-01	-3.029332747482089694e-01	2.465039151424191222e-01	-1.304720211254088991e-01	1.040179896620300748e-01	-1.113213325930569736e-01	1.839619116618583794e-01	-2.557314691572955545e-01	9.780321884209122740e-02	-8.678998582263573736e-02	1.117564499742258050e-01	-1.324320748427339767e-01	1.309800995579439575e-01	-8.809263816132734126e-02	7.943544809941602280e-02	-1.547556729837085698e-01	1.135931324075607624e-01	-1.342531183404783168e-01	8.756990822064644742e-02	-8.479986640216677363e-02
-1.924724145316564772e-01	2.539177881393266945e-01	-3.840869925803828688e-01	7.937087824837621430e-02	-9.016682938133498137e-02	1.441865856295715953e-01	-5.567574848289468248e-01	1.000000000000000000e+00	-2.463102120400466333e-01	1.657015152202000463e-01	-1.317415205972666259e-01	2.665677037127435756e-01	-5.174859714823738521e-01	1.613909243949886996e-01	-1.293433529162207052e-01	1.075924196639039127e-01	-2.065832403755352431e-01	2.605961267093269140e-01	-1.142815125568437812e-01	9.629624139604506250e-02	-1.138406018480001974e-01	1.309976618883175181e-01	-1.478559246405626859e-01	9.339652651517882376e-02	-8.680041755532824643e-02	1.462971789418950619e-01	-1.159141426524412655e-01	1.325621582386012909e-01	-9.295511799102551542e-02	8.772203278460752318e-02
9.835665713380306596e-02	-9.159583570491260096e-02	1.281655957465089868e-01	-4.880016028290985741e-02	5.151341315642685159e-02	-7.078444568995959085e-02	1.451079828092713409e-01	-2.463102120400466333e-01	1.000000000000001110e+00	-5.441523958045558773e-01	6.224946950375851579e-02	-1.159337920984723908e-01	1.318516384478358727e-01	-7.094560783233588852e-01	3.097737869364107222e-01	-5.370583716554718640e-02	9.217442248805114702e-02	-1.241891299700826068e-01	1.582648142770531619e-01	-1.457001961607020946e-01	5.669936962508947270e-02	-6.744365710871144670e-02	9.087865506885622890e-02	-7.446898978635424493e-02	7.923648653767494110e-02	-8.148751829517029976e-02	6.267454329656822754e-02	-8.583627372771528152e-02	6.806808148607941533e-02	-7.515039016110676429e-02
-1.189003378354292068e-01	9.243195727233741166e-02	-1.402180331208134900e-01	4.734059163375756857e-02	-5.346915405800448801e-02	7.895582334560209692e-02	-1.482413699085964598e-01	1.657015152202000463e-01	-5.441523958045558773e-01	9.999999999999996669e-01	-6.925654074876010091e-02	1.131333789202269152e-01	-1.206511825829675449e-01	3.254060813641370675e-01	-6.856731801057697195e-01	5.957679721330878114e-02	-9.904839567778106479e-02	1.248106189272477767e-01	-2.390755538504453215e-01	1.968245091018379633e-01	-6.374552612357967107e-02	7.479119202241980846e-02	-1.126245665130331669e-01	9.382512965864335530e-02	-1.071922873002623539e-01	9.244197195843897874e-02	-7.175805540671133242e-02	1.012452291841025309e-01	-8.650212636145809819e-02	9.402391442900354113e-02
