1.000000000000000222e+00	-5.836147413409586981e-01	9.515115341269339555e-02	-1.124626031611547783e-01	2.285995554190024537e-01	-6.872248943743234362e-01	1.663619803797560248e-01	-8.048146091237760869e-02	1.002186623379929531e-01	-8.318914024692204701e-02	1.897436211693425689e-01	-1.751140709691929864e-01	8.680362615783884794e-02	-7.526758628730204070e-02	1.083673458050038729e-01	-2.041019393971924001e-01	9.422879926014349206e-02	-6.654449306281737253e-02	3.115299153678401795e-02	-4.492419875814823715e-02	3.907526078420906629e-02	-5.405207901844140406e-02	6.647568713926599315e-02	-3.109056278593097869e-02	3.572643014301796899e-02	-3.973628728921755476e-02	4.341986530880177081e-02	-6.208647325559275842e-02	4.805046994228492907e-02	-3.348491793656584170e-02
-5.836147413409586981e-01	1.000000000000000222e+00	-2.088980106290827254e-01	2.243246270743534665e-01	-5.124737423372521805e-01	2.966205762965152259e-01	-1.803986414941425032e-01	1.557918637843575538e-01	-2.077629806329525652e-01	1.768512684366443377e-01	-1.854234902362416060e-01	1.674176631673259252e-01	-1.657427985847820806e-01	1.410411472122354570e-01	-2.343328731831229861e-01	1.765790247487829256e-01	-1.625427595362095579e-01	1.133241973135419578e-01	-6.160849129090741755e-02	9.082924490619842528e-02	-5.522328300075189655e-02	8.904686405063334809e-02	-1.183040907724708657e-01	6.069057969265965330e-02	-7.280675368460284846e-02	5.538962427361651675e-02	-7.335278455425274513e-02	1.050565248645709826e-01	-9.682997406743079627e-02	6.635220952372510028e-02
9.515115341269339555e-02	-2.088980106290827254e-01	1.000000000000000444e+00	-2.948445463147805201e-01	1.803905624847560452e-01	-1.093231864070916132e-01	8.115461056537327800e-02	-8.737771329520156449e-01	2.367981653450026980e-01	-1.376955862867681735e-01	6.380398327519425095e-02	-9.214680468374290834e-02	1.338231080386091676e-01	-1.454760160796846891e-01	1.392320539926728551e-01	-7.827366557036620487e-02	9.213420965448829159e-02	-7.631970029937598654e-02	3.582489267285023093e-02	-5.349403110482398721e-02	2.891639605405660687e-02	-5.349445064201849287e-02	7.025421854318737724e-02	-3.588439220585736694e-02	4.040122250233409151e-02	-3.002797232386933066e-02	4.229276846908622267e-02	-6.420683453587704148e-02	5.095042177045053938e-02	-3.726543674540060136e-02
-1.124626031611547783e-01	2.243246270743534665e-01	-2.948445463147805201e-01	1.000000000000000444e+00	-4.879545174113402717e-01	1.428893290786186765e-01	-9.452314083777310638e-02	2.288508998825659613e-01	-5.624896011626384640e-01	2.738626554768524013e-01	-9.450905341723424280e-02	1.117695156775275894e-01	-2.863614553229454351e-01	2.456953504762184048e-01	-3.515551011635725809e-01	1.179952059536214237e-01	-1.968932198761287888e-01	1.498143568719976226e-01	-7.728598940564815334e-02	1.147090504012961282e-01	-5.358869621784332488e-02	1.032546969210778598e-01	-1.456558509625176523e-01	7.518298326432515388e-02	-9.029763348135429191e-02	5.486798195837938596e-02	-8.360043858349766599e-02	1.225762530599124878e-01	-1.127724544003598783e-01	7.900139562204212818e-02
2.285995554190024537e-01	-5.124737423372521805e-01	1.803905624847560452e-01	-4.879545174113402717e-01	1.000000000000000000e+00	-3.133235840626503732e-01	1.614220496595173693e-01	-1.743852750843203070e-01	2.566483042649131407e-01	-3.260058945415416631e-01	1.702722032858431100e-01	-2.081598572022155813e-01	1.803938213714381678e-01	-1.847051287916398610e-01	2.613613920415082115e-01	-2.295012359681256331e-01	1.668547104218019439e-01	-1.308715405288252143e-01	7.289421222536063283e-02	-1.176401701383349846e-01	6.688023232050867295e-02	-1.103465035844626851e-01	1.324342352952539992e-01	-7.497455256100764298e-02	8.535121670604614574e-02	-7.069306037314507241e-02	8.762210060711746185e-02	-1.359923299535193697e-01	1.085751599455066774e-01	-8.267236351019466301e-02
-6.872248943743234362e-01	2.966205762965152259e-01	-1.093231864070916132e-01	1.428893290786186765e-01	-3.133235840626503732e-01	9.999999999999998890e-01	-2.819892458818355485e-01	9.069953646943323955e-02	-1.303683519815555802e-01	1.104676009117850494e-01	-3.558473479408126305e-01	2.076265766983768357e-01	-1.144846441461397357e-01	9.669658476310244444e-02	-1.457244949791997313e-01	2.361238427784493055e-01	-1.257983787167867573e-01	8.612140394007745947e-02	-4.129252391872405281e-02	5.956626775867166629e-02	-4.950112697020307706e-02	6.917204922573394477e-02	-8.731101181392532384e-02	4.103141316958118512e-02	-4.760076464246355832e-02	4.930538829302553994e-02	-5.616163097494843853e-02	7.940321740112404880e-02	-6.407445788435583989e-02	4.430185791052156097e-02
1.663619803797560248e-01	-1.803986414941425032e-01	8.115461056537327800e-02	-9.452314083777310638e-02	1.614220496595173693e-01	-2.819892458818355485e-01	1.000000000000000000e+00	-7.899145805564343481e-02	8.491253353472194565e-02	-6.531739282308941796e-02	1.100538049626687970e-01	-9.064165839222284582e-01	8.980193708607302205e-02	-7.666465000761155113e-02	8.240902020821719298e-02	-1.101348572767855416e-01	7.870477218801621988e-02	-5.910112507348405653e-02	2.469301205415769945e-02	-3.487540326818583392e-02	2.719862645846684093e-02	-4.332242203665649660e-02	5.493061566466226481e-02	-2.474306172914682994e-02	2.750695629085429805e-02	-2.770570123871335388e-02	3.426086565033620995e-02	-5.008797467044744101e-02	3.678841090283418297e-02	-2.592753728991011031e-02
-8.048146091237760869e-02	1.557918637843575538e-01	-8.737771329520156449e-01	2.288508998825659613e-01	-1.743852750843203070e-01	9.069953646943323955e-02	-7.899145805564343481e-02	1.000000000000000666e+00	-3.331240251368636773e-01	1.388819289529499013e-01	-5.573807225196850124e-02	8.300610635535646264e-02	-1.509351473140152777e-01	1.474954444452937496e-01	-1.487974577777783913e-01	6.710882725357424083e-02	-9.213832651885831004e-02	7.571739145642784885e-02	-3.480505526618495049e-02	5.144621251217620927e-02	-2.667889436538717698e-02	5.061758551775898812e-02	-6.900483311296180811e-02	3.442594177757217488e-02	-3.927751402123427771e-02	2.754562551478305019e-02	-4.012588025873894959e-02	6.019683127960923086e-02	-4.888324158003989200e-02	3.535957940652870168e-02
1.002186623379929531e-01	-2.077629806329525652e-01	2.367981653450026980e-01	-5.624896011626384640e-01	2.566483042649131407e-01	-1.303683519815555802e-01	8.491253353472194565e-02	-3.331240251368636773e-01	9.999999999999996669e-01	-4.149902033726330375e-01	8.132395008100722078e-02	-1.037798173656394596e-01	2.534038941871078476e-01	-4.326731504275977414e-01	2.714029506968864136e-01	-1.046902557920431492e-01	1.498260008498526197e-01	-1.326257712381044840e-01	6.101611559966807485e-02	-9.287342260751535461e-02	4.381572605914575008e-02	-8.583514317709027563e-02	1.148297596207780297e-01	-6.069785232409403986e-02	6.819271884833497110e-02	-4.570730973313659462e-02	6.721531714584848272e-02	-1.031362574916107611e-01	8.250765563964548854e-02	-6.135761176743146500e-02
-8.318914024692204701e-02	1.768512684366443377e-01	-1.376955862867681735e-01	2.738626554768524013e-01	-3.260058945415416631e-01	1.104676009117850494e-01	-6.531739282308941796e-02	1.388819289529499013e-01	-4.149902033726330375e-01	1.000000000000000888e+00	-6.627091477389997209e-02	8.100173867282195461e-02	-1.526580409549034845e-01	1.682399934660823160e-01	-7.790976543803684873e-01	8.646743977497046985e-02	-1.054168517101525121e-01	8.654001557628593355e-02	-6.723097529650452764e-02	1.198873984333351517e-01	-3.396885499308771594e-02	6.355390501497686084e-02	-8.444609282410042717e-02	6.272705416542929957e-02	-8.928062849223705744e-02	3.539486625464264430e-02	-5.144874286324997714e-02	7.896659444547690643e-02	-9.363246390310103751e-02	6.780697788030509710e-02
