1.000000000000000222e+00	-6.957168164293228152e-01	3.076452988119255938e-01	-1.556880454343438358e-01	1.694751371164787690e-01	-3.194771057183488638e-01	2.450855567963945436e-01	-2.234375163159587618e-01	1.821152012996888614e-01	-9.447814040147070602e-02	2.029104578354739286e-01	-2.163360383994956393e-01	1.863555817354437261e-01	-1.746461650242748520e-01	9.055213869457823250e-02	-3.840432823066315393e-01	1.724572603799208181e-01	-1.352926559395488948e-01	1.686086834515203026e-01	-3.058572067556620255e-01	3.150108211206888165e-02	-5.302255301149332717e-02	9.425181899517824646e-02	-7.409033244230270321e-02	7.674484217266301644e-02	-3.562821946944829538e-02	5.122662962219468041e-02	-1.044144853133765899e-01	4.714470877927869064e-02	-5.394582475975048114e-02
-6.957168164293228152e-01	1.000000000000000222e+00	-5.440049277496213920e-01	1.421195459705261177e-01	-1.571529124635086816e-01	2.175663969476935022e-01	-2.971259331587804420e-01	2.011843260732075478e-01	-1.658172296440918458e-01	7.158014222698245999e-02	-1.605285414043887415e-01	1.830287718725561452e-01	-1.630054680485624463e-01	1.394590526088702043e-01	-6.965514370918328424e-02	2.402547020297457758e-01	-1.269911540101356096e-01	9.986136118497448977e-02	-1.265358449740901781e-01	1.996190243884703175e-01	-2.065550039546986544e-02	3.503984405374960948e-02	-6.592466109984163047e-02	5.053523700702063776e-02	-5.228429266780212914e-02	2.342054877240762334e-02	-3.415497665759797269e-02	7.152731184061594805e-02	-3.212432765772083726e-02	3.648146847240693602e-02
3.076452988119255938e-01	-5.440049277496213920e-01	1.000000000000000000e+00	-2.836897643652729339e-01	2.346906704666491261e-01	-2.485012693797889471e-01	2.262032322935494666e-01	-4.382192146619921513e-01	2.614936693873697870e-01	-1.165383343559725782e-01	1.839874054053547148e-01	-2.050180570572519012e-01	2.387599094692469670e-01	-2.236036378171571692e-01	1.094531367313798936e-01	-3.766861122212200597e-01	1.841412321485841608e-01	-1.515474519279226551e-01	1.901501186102891594e-01	-3.273444835147887866e-01	3.226681169671410943e-02	-5.488706182016556828e-02	1.013005136538260159e-01	-7.965639544930830374e-02	8.222056097847395273e-02	-3.668562147283465497e-02	5.313839850026921829e-02	-1.118772121848599088e-01	5.044768156548633947e-02	-5.763908737173747965e-02
-1.556880454343438358e-01	1.421195459705261177e-01	-2.836897643652729339e-01	1.000000000000000000e+00	-7.816348353122992698e-01	1.246816718118167883e-01	-1.192210130896879661e-01	2.323455107542611864e-01	-4.422871397431857310e-01	1.177438734504525769e-01	-1.014682829694450172e-01	1.090723634310453993e-01	-1.744272805169006790e-01	1.845686549871850268e-01	-1.108091065851023876e-01	2.016646042041053133e-01	-1.231868286938184176e-01	1.032664839232613069e-01	-1.417923993495105450e-01	2.074232538449901908e-01	-1.906084403959852624e-02	3.308576468132901072e-02	-6.628434024312865325e-02	5.165255667448077903e-02	-5.339289078705249103e-02	2.187679204106409564e-02	-3.238894598328572599e-02	7.146431292009505776e-02	-3.248031485488718506e-02	3.684664017954637771e-02
1.694751371164787690e-01	-1.571529124635086816e-01	2.346906704666491261e-01	-7.816348353122992698e-01	9.999999999999998890e-01	-1.603565115822500331e-01	1.396708760624867096e-01	-2.545968981055300451e-01	2.815081010918750737e-01	-1.557493675102593067e-01	1.278361316525582492e-01	-1.343046769738120150e-01	1.889163550586305529e-01	-2.170120303620094726e-01	1.311802055869556727e-01	-2.869650831415648806e-01	1.543393057406279301e-01	-1.294831655134029424e-01	1.696111657711475706e-01	-3.015381075167443137e-01	2.649143131646156113e-02	-4.586192266307630855e-02	8.756918280972857127e-02	-7.059379886758623823e-02	7.297508890076045973e-02	-3.040891475656286660e-02	4.459537344966545830e-02	-9.675872386745826281e-02	4.431898678718945717e-02	-5.076106008563185945e-02
-3.194771057183488638e-01	2.175663969476935022e-01	-2.485012693797889471e-01	1.246816718118167883e-01	-1.603565115822500331e-01	1.000000000000000000e+00	-5.421392375728304458e-01	1.831384165239090533e-01	-1.710774010841088488e-01	7.295944467765455577e-02	-6.286706929812034828e-01	3.230786231596538549e-01	-1.991227238984439041e-01	1.564998810997686451e-01	-7.400933575822359056e-02	2.738038845393656606e-01	-1.733843232977742288e-01	1.227070831113214605e-01	-1.560263290874839559e-01	1.914217210164166350e-01	-2.355886081621896139e-02	3.925682260517746047e-02	-7.761802889311275599e-02	5.530280974706054675e-02	-5.758120383703921319e-02	2.632995719167643967e-02	-3.930516827969463001e-02	8.003965614942269713e-02	-3.552204105022912367e-02	3.956387302555276764e-02
2.450855567963945436e-01	-2.971259331587804420e-01	2.262032322935494666e-01	-1.192210130896879661e-01	1.396708760624867096e-01	-5.421392375728304458e-01	1.000000000000000666e+00	-2.236730019720260532e-01	1.650252914062858012e-01	-7.163590443796785667e-02	3.170733622454984246e-01	-6.378171757691730726e-01	2.051383325208779029e-01	-1.683781213919025577e-01	7.046689437992303962e-02	-2.782046076447535765e-01	1.574101857161490370e-01	-1.220005624278816536e-01	1.453718822647820375e-01	-1.999815318379119522e-01	2.268852748914452003e-02	-3.797627511098795872e-02	7.409685477445411561e-02	-5.450221964441978595e-02	5.609052089619195186e-02	-2.548627856356595542e-02	3.728664236978164459e-02	-7.911339358456573323e-02	3.477575375966519833e-02	-3.912864927084155203e-02
-2.234375163159587618e-01	2.011843260732075478e-01	-4.382192146619921513e-01	2.323455107542611864e-01	-2.545968981055300451e-01	1.831384165239090533e-01	-2.236730019720260532e-01	1.000000000000000000e+00	-5.716382261772328111e-01	1.225237842430856178e-01	-1.572523463317425929e-01	1.847681920046273241e-01	-4.974692064834338456e-01	2.851766953829856233e-01	-1.216632155381926622e-01	2.493709967304418851e-01	-1.777155671469580200e-01	1.553936097331349298e-01	-2.055298692895823620e-01	2.453425873583423844e-01	-2.405743619911183614e-02	4.184445288496721482e-02	-8.951426822874476719e-02	6.637155099565661409e-02	-6.809232188555906784e-02	2.757970503633778991e-02	-4.119058583061119272e-02	9.390550142044035153e-02	-4.179762000172361491e-02	4.690196996883127384e-02
1.821152012996888614e-01	-1.658172296440918458e-01	2.614936693873697870e-01	-4.422871397431857310e-01	2.815081010918750737e-01	-1.710774010841088488e-01	1.650252914062858012e-01	-5.716382261772328111e-01	1.000000000000000666e+00	-1.905300827236937611e-01	1.403931228627846028e-01	-1.589060881706209072e-01	2.896492835950790212e-01	-4.179647193922221837e-01	1.555311758410087841e-01	-2.729390827839127676e-01	1.752085509906896599e-01	-1.601625262070962286e-01	2.162459780209556592e-01	-2.985864864355540771e-01	2.640082209598789906e-02	-4.610995967152779068e-02	9.546685930278751842e-02	-7.471337244418725654e-02	7.645787000439675796e-02	-3.038965304377822668e-02	4.515259540606320759e-02	-1.032993786916926726e-01	4.662116839567378296e-02	-5.284833840832627722e-02
-9.447814040147070602e-02	7.158014222698245999e-02	-1.165383343559725782e-01	1.177438734504525769e-01	-1.557493675102593067e-01	7.295944467765455577e-02	-7.163590443796785667e-02	1.225237842430856178e-01	-1.905300827236937611e-01	1.000000000000001776e+00	-6.258129443898086119e-02	6.597389676468831676e-02	-1.134401498355805255e-01	1.220064441431014807e-01	-9.346945163317855743e-01	1.185380221861592615e-01	-9.663438643164412589e-02	7.562478270197131591e-02	-1.124569737601094771e-01	1.796568136180035913e-01	-1.291513411939461224e-02	2.284453671376580897e-02	-5.032636343951297359e-02	4.022965885735398789e-02	-4.424995873600542917e-02	1.494258570577086838e-02	-2.299347656986141034e-02	5.156377174671616936e-02	-2.508564255321054162e-02	2.812197378093325012e-02
