1.000000000000000000e+00	-8.018960979458171767e-01	2.368843967912623860e-01	-2.116817741960607957e-01	9.050597346600081083e-02	-3.980289131290682958e-01	2.760669569531289946e-01	-2.243796235725893651e-01	1.713779434216602393e-01	-8.945275521887360859e-02	1.252838023420823343e-01	-1.239195654865743318e-01	1.243957289203771049e-01	-7.994346139500865811e-02	7.284016013490195174e-02	-1.208793386791339741e-01	9.451891832510120328e-02	-9.603986414219095602e-02	7.214515798822354609e-02	-6.663150432690988223e-02	6.327538916483957387e-02	-9.068992686339485965e-02	7.674374233203890006e-02	-7.393132507163775735e-02	6.956157752829712770e-02	-6.983851098115909095e-02	8.927852941785650864e-02	-6.517917955113598782e-02	6.295110874031442649e-02	-1.133375449665296048e-01
-8.018960979458171767e-01	1.000000000000000444e+00	-3.386572337381988929e-01	1.888565558089073393e-01	-7.840769569694136520e-02	2.671806408777531727e-01	-3.751437572897948214e-01	2.170237595648863704e-01	-1.735451907149911099e-01	7.410820006078687461e-02	-9.918245561464406057e-02	1.064230236859396994e-01	-1.091846313629759729e-01	6.553467893317922732e-02	-5.997973872406650586e-02	9.087364117733430502e-02	-7.649860206306705046e-02	7.465164527425395546e-02	-5.833614496661831961e-02	5.294905050269706898e-02	-4.836632561508714262e-02	7.053389378735883120e-02	-6.035413196294293209e-02	5.759943478168914194e-02	-5.457070382541941156e-02	5.222077348855645035e-02	-7.028486634510629216e-02	5.033973758235323059e-02	-4.918661247378066509e-02	8.529915281375555214e-02
2.368843967912623860e-01	-3.386572337381988929e-01	1.000000000000000666e+00	-5.891300448231748810e-01	1.257726324379260519e-01	-2.714489440161787503e-01	2.528932016868261079e-01	-5.768302167041553519e-01	3.198331839629167672e-01	-1.230576344015905377e-01	1.009718998221730696e-01	-1.077406545995801962e-01	1.128269931125868986e-01	-8.728927990910871626e-02	7.951889162727018845e-02	-9.653448700485106615e-02	8.104139012072181236e-02	-8.321410469627449347e-02	7.274919700079787721e-02	-6.755446154784858215e-02	5.221608796276922676e-02	-7.795290854576972239e-02	6.800607098625265079e-02	-6.829160914468128396e-02	6.598114076122355010e-02	-5.690087137820248886e-02	7.857186572089515375e-02	-5.773382719439230926e-02	5.699871859643630689e-02	-1.019293928860520865e-01
-2.116817741960607957e-01	1.888565558089073393e-01	-5.891300448231748810e-01	1.000000000000000888e+00	-2.004440944464145336e-01	1.946851770164332862e-01	-2.073630196664596470e-01	3.121489111377870329e-01	-6.606997399610675670e-01	1.568737728831166578e-01	-8.638313644207561148e-02	9.235347842007374242e-02	-1.046157842991461973e-01	1.001612771631814891e-01	-9.351671721430311612e-02	8.113527636651028663e-02	-7.302068011519641244e-02	7.597579655651966191e-02	-7.992591457923343967e-02	7.286142560122356449e-02	-4.636076861289466916e-02	7.086061994531377140e-02	-6.457643898351617118e-02	6.779383007404782280e-02	-6.771767247388811584e-02	4.964696981614325627e-02	-7.489417991366932592e-02	5.495746529732009611e-02	-5.583962586914906212e-02	9.785903550966801312e-02
9.050597346600081083e-02	-7.840769569694136520e-02	1.257726324379260519e-01	-2.004440944464145336e-01	1.000000000000000888e+00	-1.234754919804019607e-01	1.033282166266679403e-01	-1.156672520666937598e-01	1.590749065074233415e-01	-8.896824998866550427e-01	8.302512231083797323e-02	-9.009996091759431280e-02	1.108382965658838704e-01	-1.896894310542086015e-01	2.060025532092354394e-01	-8.315304893038749645e-02	8.530007982088071150e-02	-1.015596548595124604e-01	1.359823227690378500e-01	-1.597837831134648612e-01	5.411233402774684453e-02	-9.239592790378792220e-02	9.205165632275864873e-02	-1.145677547860294992e-01	1.233062046797234745e-01	-5.806966156500985299e-02	1.041763409882077024e-01	-8.351684473124224017e-02	8.792876850072986472e-02	-1.808923062947171423e-01
-3.980289131290682958e-01	2.671806408777531727e-01	-2.714489440161787503e-01	1.946851770164332862e-01	-1.234754919804019607e-01	1.000000000000000222e+00	-6.664568010983777935e-01	2.548532050834853568e-01	-2.542555682262075956e-01	1.100604334318382865e-01	-2.957449096396149724e-01	2.155047758237517430e-01	-2.409744302765960411e-01	1.178386270948443004e-01	-1.096046778987635334e-01	1.979135255509779645e-01	-1.627610893609611475e-01	1.458787715106388827e-01	-1.104412091157700032e-01	9.624349924785037536e-02	-1.048347897966820652e-01	1.403903862687026216e-01	-1.210939626248551115e-01	1.091044031780589590e-01	-1.027443951479140999e-01	1.059398642237399379e-01	-1.465458030550015889e-01	9.778932762603162465e-02	-9.677190320742852514e-02	1.518002516397125579e-01
2.760669569531289946e-01	-3.751437572897948214e-01	2.528932016868261079e-01	-2.073630196664596470e-01	1.033282166266679403e-01	-6.664568010983777935e-01	1.000000000000000888e+00	-4.218004580517021873e-01	2.266675033320886268e-01	-9.949239279774586830e-02	1.853671692665753434e-01	-2.459331442048630356e-01	1.947565786324182702e-01	-1.034373001565586231e-01	9.206952112464085458e-02	-1.698083022352595006e-01	1.387734288229740265e-01	-1.312082335904281583e-01	9.296935541364509392e-02	-8.340701037934095119e-02	8.348281498455910332e-02	-1.240690152466090018e-01	1.025701163936759142e-01	-9.457221786110786566e-02	8.741245548269060972e-02	-9.052116833679915708e-02	1.172748641445675727e-01	-8.381526183878190706e-02	8.074226413724269746e-02	-1.373463642478756352e-01
-2.243796235725893651e-01	2.170237595648863704e-01	-5.768302167041553519e-01	3.121489111377870329e-01	-1.156672520666937598e-01	2.548532050834853568e-01	-4.218004580517021873e-01	1.000000000000000666e+00	-5.686953426799895572e-01	1.081042359392711261e-01	-1.046497714634191806e-01	1.186617150886662558e-01	-1.286165593090731474e-01	9.140335575562440196e-02	-8.192671443087039262e-02	9.571309392017822437e-02	-8.442991599689084192e-02	8.345372708692018471e-02	-7.546130222719631131e-02	6.695402683392046028e-02	-5.186452912546010013e-02	7.815945340471942837e-02	-6.852858433909357616e-02	6.780331990857410562e-02	-6.548260273360660688e-02	5.558549499461518106e-02	-7.908880169113234604e-02	5.709354980323088496e-02	-5.679378420507440184e-02	9.725761007506827927e-02
1.713779434216602393e-01	-1.735451907149911099e-01	3.198331839629167672e-01	-6.606997399610675670e-01	1.590749065074233415e-01	-2.542555682262075956e-01	2.266675033320886268e-01	-5.686953426799895572e-01	1.000000000000000444e+00	-1.704706534380479865e-01	1.011401028789671447e-01	-1.087102350662857153e-01	1.178227810513978735e-01	-1.291760154073436362e-01	1.060347879781320252e-01	-9.747976737223601473e-02	8.458462251825323019e-02	-8.933407092233551505e-02	9.279258054104873310e-02	-8.415216490902607815e-02	5.405310171215422371e-02	-8.286253444221018671e-02	7.455690384794778913e-02	-7.887314512706417036e-02	7.742234314644222404e-02	-5.869684524308496631e-02	8.533130354552728725e-02	-6.370222966886673888e-02	6.404949036228657633e-02	-1.140880516274919432e-01
-8.945275521887360859e-02	7.410820006078687461e-02	-1.230576344015905377e-01	1.568737728831166578e-01	-8.896824998866550427e-01	1.100604334318382865e-01	-9.949239279774586830e-02	1.081042359392711261e-01	-1.704706534380479865e-01	1.000000000000001776e+00	-7.814479734690309154e-02	8.411472992885433986e-02	-1.087685905007172854e-01	1.745594228657367797e-01	-2.793705402305595720e-01	7.586872855835850860e-02	-8.012355910109834889e-02	9.257032444739568544e-02	-1.370337915031107912e-01	1.492893542295631593e-01	-5.034033914484333655e-02	8.485578078997312035e-02	-8.683941354548289915e-02	1.057123892639491580e-01	-1.203866148268735309e-01	5.287255908895235196e-02	-9.994547804224149234e-02	7.657769778416878559e-02	-8.308605309415217910e-02	1.506274838069314725e-01
