1.000000000000000000e+00	-9.450483239624005716e-01	1.321015499464761600e-01	-1.102320613129328664e-01	1.191665223497557768e-01	-2.036821927820483824e-01	1.387264544821243673e-01	-9.574799415640192213e-02	9.135879501927136881e-02	-4.433669077157672417e-02	1.099912923460144853e-01	-1.290521171154906666e-01	7.600782612315354347e-02	-7.549827865607718069e-02	4.831107728415766356e-02	-9.756230680038624481e-02	5.931492238780256693e-02	-7.218611975105339307e-02	4.026883962891349145e-02	-3.916074673534561401e-02	6.010784641478734980e-02	-6.179371090211027012e-02	4.866294924883379780e-02	-3.878546265653693564e-02	3.268775302688307210e-02	-4.591892636139514872e-02	4.419473533991873093e-02	-4.630270051215641669e-02	3.222544018286431500e-02	-2.781835430103420798e-02
-9.450483239624005716e-01	1.000000000000000222e+00	-1.597272960950780196e-01	1.118217219207837398e-01	-1.288711004449849540e-01	1.680645369929405497e-01	-1.533657073922906067e-01	9.465963304123345412e-02	-9.481362662533680818e-02	4.597249151793879329e-02	-1.095943789588055273e-01	1.215656764272778356e-01	-7.647108975979489964e-02	7.419234728053521188e-02	-5.064269609701742281e-02	9.221130395109246314e-02	-5.777388297026093272e-02	6.959488068062386068e-02	-4.034964216911664237e-02	3.907344228711751022e-02	-6.014786638572563321e-02	5.977266760912947757e-02	-4.780675726482673527e-02	3.835576995723304766e-02	-3.270592801882848261e-02	4.496396066955797577e-02	-4.347285592147536598e-02	4.511455956720733518e-02	-3.212551996282138334e-02	2.755369738198883145e-02
1.321015499464761600e-01	-1.597272960950780196e-01	1.000000000000000666e+00	-8.280556352149242016e-01	2.673007873069139784e-01	-2.332220640754555652e-01	1.517671294987329444e-01	-2.067275615314024817e-01	2.079054352726371069e-01	-1.079713528496942659e-01	1.508563824036488199e-01	-1.800614671689217683e-01	1.451650468234706171e-01	-1.683223453046679974e-01	1.026941063423696399e-01	-1.947070862573413719e-01	1.179269818376904588e-01	-1.566769366426427612e-01	8.585992052019562892e-02	-8.774490130825321477e-02	1.116132293340962311e-01	-1.329063825305774049e-01	1.002290595041471638e-01	-8.571406663197267406e-02	6.951970544476258895e-02	-9.739788931996848365e-02	9.003595269400049839e-02	-1.005433024105455153e-01	6.787369370412851821e-02	-6.107067243080407937e-02
-1.102320613129328664e-01	1.118217219207837398e-01	-8.280556352149242016e-01	1.000000000000000222e+00	-3.866133157809206189e-01	1.773371487476313457e-01	-1.276892811555221385e-01	1.760266053373527040e-01	-2.546183902630523854e-01	1.087081311861772398e-01	-1.209024709301904227e-01	1.427372743876679229e-01	-1.298850280645115485e-01	1.466282113649575447e-01	-1.069960939977678688e-01	1.482143332983313355e-01	-9.302168498294324794e-02	1.227177771429172198e-01	-7.450121657867331271e-02	7.541698712608896349e-02	-8.915311819409930949e-02	1.029876255467008783e-01	-7.986602559043889937e-02	7.054809210562519584e-02	-5.888936818017938973e-02	7.579565854878540787e-02	-7.108553787807136981e-02	7.870408238212819874e-02	-5.624790233520440830e-02	5.011349003881549607e-02
1.191665223497557768e-01	-1.288711004449849540e-01	2.673007873069139784e-01	-3.866133157809206189e-01	1.000000000000000000e+00	-3.632756697892359776e-01	1.993744713202552366e-01	-2.050033380857008425e-01	2.068967990029415283e-01	-3.533095881200181143e-01	2.390119550474628096e-01	-2.614175850852453187e-01	1.928896722797400487e-01	-2.189752567060670452e-01	2.402748969297166248e-01	-3.592868819759669763e-01	2.129155117378546680e-01	-2.886944111915988320e-01	1.643502143831510054e-01	-1.800897478119322104e-01	1.999618428806596571e-01	-2.503450802033808653e-01	1.842111509925616619e-01	-1.673235806263217162e-01	1.351189489289727763e-01	-1.842138058615754859e-01	1.663292931395089491e-01	-1.907390217772298446e-01	1.301242617733865958e-01	-1.197679149972528945e-01
-2.036821927820483824e-01	1.680645369929405497e-01	-2.332220640754555652e-01	1.773371487476313457e-01	-3.632756697892359776e-01	1.000000000000000222e+00	-5.153562129369808620e-01	2.362043712244827343e-01	-2.598302687378853948e-01	1.238191926080356997e-01	-5.076082449463527047e-01	3.212402196445441893e-01	-2.119589413685001866e-01	1.865839119706343141e-01	-1.442137832649700024e-01	2.601135482919889608e-01	-1.682980175670239498e-01	1.823538192980878325e-01	-1.109307782090765138e-01	1.043029562761839252e-01	-1.859020531591230596e-01	1.602763259541973850e-01	-1.342637250477072552e-01	1.025734998905868806e-01	-9.057399645507820118e-02	1.243802899863911404e-01	-1.240146673987394116e-01	1.212002345546158988e-01	-8.968984571551526230e-02	7.437043193420517229e-02
1.387264544821243673e-01	-1.533657073922906067e-01	1.517671294987329444e-01	-1.276892811555221385e-01	1.993744713202552366e-01	-5.153562129369808620e-01	1.000000000000000666e+00	-4.171292826098562667e-01	2.472747507546151635e-01	-7.766324710629375627e-02	2.678429508806270953e-01	-6.310698772552404412e-01	2.084839820076794803e-01	-1.886482105401671161e-01	8.737550273704347559e-02	-1.839101963063803080e-01	1.140660008496577893e-01	-1.345427392097900687e-01	7.578078073017327498e-02	-7.131163263338236025e-02	1.100175561153182158e-01	-1.080794199472974865e-01	8.909362756695485275e-02	-6.886757717994033967e-02	5.890801898427280164e-02	-7.870542031444406617e-02	7.929470581023062570e-02	-8.046536528805645072e-02	5.754465676287348619e-02	-4.874640341792899761e-02
-9.574799415640192213e-02	9.465963304123345412e-02	-2.067275615314024817e-01	1.760266053373527040e-01	-2.050033380857008425e-01	2.362043712244827343e-01	-4.171292826098562667e-01	1.000000000000000888e+00	-6.980879654411122903e-01	8.845512542777707321e-02	-1.807600136278391112e-01	2.513165658656115187e-01	-3.939509851831919374e-01	2.809103252303841169e-01	-9.730713769196919216e-02	1.507828270947758897e-01	-1.104628993313727936e-01	1.415948358410854813e-01	-8.541933059914953719e-02	7.905578893781273209e-02	-1.022238191531538304e-01	1.041869948252625439e-01	-9.084183432042036710e-02	7.336585932337501281e-02	-6.258059875260786609e-02	7.542971545771058606e-02	-7.719842087441625145e-02	8.007799327771869535e-02	-5.959405031833212019e-02	5.096860935777711848e-02
9.135879501927136881e-02	-9.481362662533680818e-02	2.079054352726371069e-01	-2.546183902630523854e-01	2.068967990029415283e-01	-2.598302687378853948e-01	2.472747507546151635e-01	-6.980879654411122903e-01	1.000000000000000444e+00	-1.032450696511917898e-01	1.736305046002808994e-01	-2.616430351511375152e-01	2.927786737730666000e-01	-4.534631048480849413e-01	1.066250476075370351e-01	-1.645193079578859963e-01	1.139755088616629941e-01	-1.514453705941202211e-01	9.631094499955557275e-02	-9.106164439312186554e-02	1.045005095632142306e-01	-1.122610813687322379e-01	9.467026443919364376e-02	-8.223087197842435248e-02	6.855120605138681489e-02	-8.028155851505057450e-02	8.084929403689007643e-02	-8.605709554112415949e-02	6.439736187960132252e-02	-5.616669010770175552e-02
-4.433669077157672417e-02	4.597249151793879329e-02	-1.079713528496942659e-01	1.087081311861772398e-01	-3.533095881200181143e-01	1.238191926080356997e-01	-7.766324710629375627e-02	8.845512542777707321e-02	-1.032450696511917898e-01	9.999999999999995559e-01	-8.973738928553341709e-02	9.650966602600288824e-02	-9.975943263969858088e-02	1.138442354843111348e-01	-8.676563267426109505e-01	1.243109501945994927e-01	-8.755558279433696411e-02	1.191361175607736217e-01	-1.600879362296742103e-01	1.714034265871454132e-01	-8.204389479177437439e-02	9.562194324680481361e-02	-8.214694126789433282e-02	1.072664927153425124e-01	-1.093192823428423416e-01	6.980340195339987397e-02	-6.865744190680769798e-02	7.875573290700128848e-02	-8.464412951359456816e-02	7.452740912315483635e-02
