1.000000000000000000e+00	-9.810654113928591880e-01	9.010144870247188686e-02	-4.507509844476098593e-02	3.167715583042613608e-02	-1.225287547158948054e-01	1.052291398706034636e-01	-8.195286367807101680e-02	4.606604943651455841e-02	-3.107684289029395350e-02	5.172347074708249365e-02	-4.752707759232843027e-02	4.192783687857814384e-02	-2.461939282824338743e-02	2.466122148412720066e-02	-1.707818424921440925e-02	1.532400614832138408e-02	-3.724149046925295109e-02	2.399653663186279359e-02	-3.223247878688621088e-02	7.029587682890640205e-03	-9.548510917786752483e-03	2.448281257324249477e-02	-2.292522150342741691e-02	2.415400963910383295e-02	-8.035878020727207915e-03	9.692643746514118669e-03	-2.026279551906165141e-02	1.843870986871762666e-02	-3.333461841179281848e-02
-9.810654113928591880e-01	9.999999999999993339e-01	-9.866526527875346675e-02	4.446374324982589610e-02	-3.141739806336731056e-02	1.099644795705967681e-01	-1.148981351656211264e-01	7.978778949574365231e-02	-4.620235095275012499e-02	3.028092188432562892e-02	-5.141836781818182739e-02	4.646732266512308002e-02	-4.133990213326114993e-02	2.376737981412541112e-02	-2.399669658758818089e-02	1.641590042426937721e-02	-1.480205111248779869e-02	3.570962415849560784e-02	-2.311754557350222117e-02	3.076095495702309279e-02	-6.734211711230804649e-03	9.136712386321379359e-03	-2.355682311562204423e-02	2.194892066971551939e-02	-2.318322854600479363e-02	7.674947712662669869e-03	-9.279580954037788820e-03	1.932977350598008223e-02	-1.763623940506981250e-02	3.160473059895982373e-02
9.010144870247188686e-02	-9.866526527875346675e-02	9.999999999999988898e-01	-4.257520060664413686e-01	1.971156528040649836e-01	-3.135237340815730245e-01	2.388652741138945212e-01	-7.005950404950380683e-01	2.979656709601884446e-01	-2.047360708036451704e-01	1.589866308752918289e-01	-1.499132694106906916e-01	1.612951057487635453e-01	-1.345577397719744106e-01	1.306994358063680861e-01	-6.439675992055142462e-02	5.722065600439143335e-02	-1.501068439866422299e-01	1.120636435981130635e-01	-1.562211957949528607e-01	2.755634290447101648e-02	-3.762477089879721903e-02	9.858143751011645695e-02	-9.707631560100932200e-02	1.006434825620914075e-01	-3.189594220477146719e-02	3.827701755971299469e-02	-8.230805015079958875e-02	7.447090315647107717e-02	-1.364696403823731641e-01
-4.507509844476098593e-02	4.446374324982589610e-02	-4.257520060664413686e-01	9.999999999999991118e-01	-4.518821199146930701e-01	1.357924948610870208e-01	-1.219406089496696682e-01	2.642655931508646194e-01	-6.930116488045321432e-01	2.697416236911657772e-01	-9.234360751930092981e-02	7.879972289637163230e-02	-9.077735344374232573e-02	1.387323278753971045e-01	-1.497806823534078291e-01	3.612066237477842140e-02	-3.280299349736306297e-02	8.358975207895805171e-02	-9.630154174364868869e-02	1.264539558485092974e-01	-1.668316274115653336e-02	2.264425822022576515e-02	-6.279733655531205549e-02	6.633651631722528585e-02	-6.987876795270965558e-02	1.926670252930876362e-02	-2.331991304349612104e-02	5.048445388124607469e-02	-4.697803155512575435e-02	8.263305186197228425e-02
3.167715583042613608e-02	-3.141739806336731056e-02	1.971156528040649836e-01	-4.518821199146930701e-01	9.999999999999988898e-01	-1.092536113844629481e-01	9.107906672000250226e-02	-1.773051559714176328e-01	2.805653817515325610e-01	-7.492502110569984053e-01	8.767131518561062375e-02	-7.065319687161245032e-02	8.371646645707177259e-02	-2.317467023944919935e-01	2.310986944865977000e-01	-3.728766197241245584e-02	3.407380035161965137e-02	-8.677423486200991354e-02	1.371936069456582141e-01	-2.009957893200723378e-01	1.891227863488601293e-02	-2.571068098607277169e-02	7.348978998040850419e-02	-8.565246557060400556e-02	8.942924630740425873e-02	-2.210676735582715879e-02	2.670368274532697664e-02	-5.943710166248803578e-02	5.587140556706025191e-02	-9.912440716777495830e-02
-1.225287547158948054e-01	1.099644795705967681e-01	-3.135237340815730245e-01	1.357924948610870208e-01	-1.092536113844629481e-01	9.999999999999994449e-01	-8.084116518779717042e-01	2.608388533580732194e-01	-1.763267768178841122e-01	9.757184441449651136e-02	-2.975289951476116634e-01	2.243812658500123902e-01	-1.901207228317330911e-01	8.037260457620382104e-02	-8.422125410975556115e-02	6.901456498443975240e-02	-6.388741077651456657e-02	1.427779252094139306e-01	-8.376002966383555570e-02	1.046554708184455201e-01	-2.646881193224845732e-02	3.570343828963894184e-02	-9.311948130093773701e-02	8.239005838574134377e-02	-8.788091501813567741e-02	2.945552158880550969e-02	-3.618858195958531837e-02	7.296627521261096760e-02	-6.716959133379449276e-02	1.145055452305611537e-01
1.052291398706034636e-01	-1.148981351656211264e-01	2.388652741138945212e-01	-1.219406089496696682e-01	9.107906672000250226e-02	-8.084116518779717042e-01	9.999999999999993339e-01	-3.689126877546770045e-01	1.502093753729114578e-01	-8.692333278902709959e-02	2.233854937887154168e-01	-2.862638005230901395e-01	1.762500174208394277e-01	-7.196394878990013122e-02	7.268147712401035188e-02	-6.366111257172728244e-02	5.747133137265586500e-02	-1.407335245358558029e-01	7.476496231261425818e-02	-9.607946844368200900e-02	2.403145973174426395e-02	-3.272152201478506495e-02	8.507788981618877311e-02	-7.618374159320613626e-02	7.874321154259274202e-02	-2.708835911012946740e-02	3.298720375447573155e-02	-6.828509132354453059e-02	6.144459285468881204e-02	-1.081534882640531187e-01
-8.195286367807101680e-02	7.978778949574365231e-02	-7.005950404950380683e-01	2.642655931508646194e-01	-1.773051559714176328e-01	2.608388533580732194e-01	-3.689126877546770045e-01	9.999999999999994449e-01	-4.253625639842941175e-01	1.640915900161509233e-01	-1.690663340340262943e-01	1.579889717285556938e-01	-2.001402714918616987e-01	1.111449219339356170e-01	-1.151326014809109510e-01	5.897522649984362347e-02	-5.372564516974522725e-02	1.399335472527912794e-01	-9.671976225962915230e-02	1.238963417781829973e-01	-2.431597702662370922e-02	3.305130158224754006e-02	-9.025363838962964513e-02	8.409734715691956353e-02	-8.772092736891075326e-02	2.766946701783091350e-02	-3.365485915498171721e-02	7.113741144828356067e-02	-6.492937880287033559e-02	1.129093417592713089e-01
4.606604943651455841e-02	-4.620235095275012499e-02	2.979656709601884446e-01	-6.930116488045321432e-01	2.805653817515325610e-01	-1.763267768178841122e-01	1.502093753729114578e-01	-4.253625639842941175e-01	9.999999999999984457e-01	-3.649517617471642050e-01	1.099302637900942542e-01	-9.774002625194887217e-02	1.107147146848459357e-01	-1.856764941206014430e-01	1.716360451196600190e-01	-4.417884782508534058e-02	3.993005244460129388e-02	-1.038063703171407809e-01	1.170893620232301702e-01	-1.578920196510475160e-01	2.023076001113477060e-02	-2.753810931206201670e-02	7.618170699049119088e-02	-8.124873487700248753e-02	8.442507867903745189e-02	-2.343072677367110529e-02	2.830377280489579372e-02	-6.170545847087531566e-02	5.698165143750798245e-02	-1.011579609671538205e-01
-3.107684289029395350e-02	3.028092188432562892e-02	-2.047360708036451704e-01	2.697416236911657772e-01	-7.492502110569984053e-01	9.757184441449651136e-02	-8.692333278902709959e-02	1.640915900161509233e-01	-3.649517617471642050e-01	9.999999999999988898e-01	-8.393487963653918638e-02	6.613297240709552216e-02	-7.985444167703087404e-02	2.202062499348463043e-01	-3.850472610264698559e-01	3.428688036215751106e-02	-3.160625788455710683e-02	8.001329120106719095e-02	-1.383233156945437026e-01	1.743239505001396294e-01	-1.733004272672923618e-02	2.348309324408084237e-02	-6.895742536395604860e-02	7.945715471117667517e-02	-8.407330175336086286e-02	2.011960144216176638e-02	-2.446585522297220830e-02	5.411015673484847327e-02	-5.143629229529719793e-02	8.814796723759411867e-02
