1.000000000000000000e+00	-4.169518081804529097e-01	2.612901920180148441e-01	-2.214243436174465063e-01	1.609139863518624924e-01	-5.602380528929433723e-01	3.099264511044688697e-01	-2.103007609313236326e-01	1.813008218452386577e-01	-1.338799398166053978e-01	3.037464409848268376e-01	-2.925901585804791538e-01	1.934939050038008701e-01	-1.532567390056368550e-01	1.590296479752668912e-01	-2.678834846405899195e-01	2.077690247754144515e-01	-2.213547332694762171e-01	2.048366832567027063e-01	-2.841113294188887806e-01	1.782890752614509633e-01	-2.490869020967240999e-01	1.900190349189283812e-01	-1.332306795491112750e-01	1.506210593417302845e-01	-2.445630036506794280e-01	1.719501801284145648e-01	-2.596839618183197640e-01	1.031494325317956207e-01	-1.277800380292227200e-01
-4.169518081804529097e-01	9.999999999999997780e-01	-6.228275549854958015e-01	2.278752349691399726e-01	-1.612633354048974565e-01	2.329061390762754147e-01	-5.325527863600379996e-01	2.084012986747958152e-01	-1.787804711032176530e-01	1.212092951616448588e-01	-2.013937972783034769e-01	1.998344509870860486e-01	-1.822463377544547014e-01	1.365681607830665500e-01	-1.431102635364506492e-01	1.590804958742164377e-01	-1.437623047285491729e-01	1.467281494817168352e-01	-1.453761451395364224e-01	1.833939650097455298e-01	-1.082489561180108167e-01	1.491185145321369254e-01	-1.254965534741120659e-01	8.933330005138723218e-02	-1.009328142962048480e-01	1.432868728684744963e-01	-1.033164300232475435e-01	1.543052107218144675e-01	-6.303193286701419540e-02	7.725040305849337208e-02
2.612901920180148441e-01	-6.228275549854958015e-01	9.999999999999996669e-01	-4.722493157764015015e-01	2.128324350597861070e-01	-2.040679788832707453e-01	2.877472496452049833e-01	-2.738114799083919970e-01	2.263663793826437010e-01	-1.689584839800865046e-01	1.881735744369197605e-01	-2.100122719639180846e-01	2.077024570868200581e-01	-1.782696664005408993e-01	1.795705816068986493e-01	-1.864050416471152993e-01	1.551660199735860612e-01	-1.783186966180422550e-01	1.784432808692043015e-01	-2.457614028138228601e-01	1.295327816295283874e-01	-1.835213119920481029e-01	1.499867132455089402e-01	-1.117113705033367793e-01	1.253573097541943460e-01	-1.785464127510345000e-01	1.280471491510111470e-01	-1.968568964864614579e-01	7.991676829928399950e-02	-9.881500744861687613e-02
-2.214243436174465063e-01	2.278752349691399726e-01	-4.722493157764015015e-01	9.999999999999997780e-01	-5.315637102606474151e-01	1.494217766607884579e-01	-2.298268261121986233e-01	2.244424653401096148e-01	-4.524337049698559654e-01	2.661064493836906020e-01	-1.581453173908920484e-01	1.578273076983964796e-01	-2.222346379194017618e-01	2.455083969304162061e-01	-2.911982117309692142e-01	1.443853997842087233e-01	-1.254041785304796375e-01	1.463832752612563293e-01	-1.871719962534235671e-01	2.205716602453455799e-01	-1.023138453703227035e-01	1.440366312718288910e-01	-1.270693111744554127e-01	1.052691757643135634e-01	-1.181071934933944079e-01	1.389733657243691356e-01	-1.014317714765054224e-01	1.550867392951502943e-01	-6.586879468272635596e-02	8.055528043012261108e-02
1.609139863518624924e-01	-1.612633354048974565e-01	2.128324350597861070e-01	-5.315637102606474151e-01	1.000000000000000000e+00	-1.185959727049032547e-01	1.615028480654638887e-01	-1.823702950758807340e-01	2.554024207628313170e-01	-6.495859794335243631e-01	1.297153915157882587e-01	-1.391175795481040534e-01	1.761465054755273207e-01	-2.394063480683564227e-01	2.858573606703030956e-01	-1.369697045282642078e-01	1.124604113287741708e-01	-1.384855476048356682e-01	1.705869159144765834e-01	-2.462760427595125645e-01	9.825522675194967026e-02	-1.409452230598443878e-01	1.187648476658150487e-01	-1.022072757261313081e-01	1.136516335587059445e-01	-1.377042598601823653e-01	9.971647036163935884e-02	-1.559225534114268841e-01	6.556240133927972169e-02	-8.095502737568023577e-02
-5.602380528929433723e-01	2.329061390762754147e-01	-2.040679788832707453e-01	1.494217766607884579e-01	-1.185959727049032547e-01	1.000000000000000222e+00	-4.034513960785564013e-01	1.674514419858423309e-01	-1.388466372214895994e-01	9.549566649633754734e-02	-6.254337536553412624e-01	2.476444603889426388e-01	-1.595379716341155385e-01	1.135685116856041676e-01	-1.177891769665688620e-01	1.938352727303146450e-01	-1.727755706427922811e-01	1.565705587732003079e-01	-1.444301057492836937e-01	1.759642168165799214e-01	-1.261833143131928792e-01	1.652704076571951120e-01	-1.361129771057894011e-01	9.056342165936637212e-02	-1.031299260584770255e-01	1.579158417564054118e-01	-1.134099414055893124e-01	1.630463052408206714e-01	-6.606716366927453676e-02	8.041591805392014902e-02
3.099264511044688697e-01	-5.325527863600379996e-01	2.877472496452049833e-01	-2.298268261121986233e-01	1.615028480654638887e-01	-4.034513960785564013e-01	1.000000000000000888e+00	-3.602281903861665469e-01	1.998437270312053149e-01	-1.359638419882756577e-01	2.718835873141571824e-01	-3.703541901455091323e-01	2.370337068702472461e-01	-1.662647538156249716e-01	1.602028359699937954e-01	-2.292190727868309574e-01	2.117385608535036212e-01	-2.094184325840695582e-01	1.831222780332395772e-01	-2.342174789152062786e-01	1.510027748923632729e-01	-2.070842006805340418e-01	1.720191171064738289e-01	-1.162215766490240082e-01	1.305221245907534078e-01	-1.962810322946114960e-01	1.412307071812039239e-01	-2.079397444447098620e-01	8.404269517494897257e-02	-1.027951405918562378e-01
-2.103007609313236326e-01	2.084012986747958152e-01	-2.738114799083919970e-01	2.244424653401096148e-01	-1.823702950758807340e-01	1.674514419858423309e-01	-3.602281903861665469e-01	1.000000000000000888e+00	-3.841147937506776411e-01	1.631269095701861072e-01	-1.751543646321619130e-01	1.864739250322168806e-01	-7.109330499171832018e-01	2.597665386574221080e-01	-2.129006411832886636e-01	1.555975654502990690e-01	-1.497290055469004677e-01	1.869513145619221550e-01	-1.813336680219767849e-01	2.027946227898726472e-01	-1.101284861411561955e-01	1.529377579916702534e-01	-1.560953228074830057e-01	1.061024416843885654e-01	-1.167531046936240852e-01	1.434049793149289598e-01	-1.067065926372871010e-01	1.589746076212514014e-01	-6.703570926224394766e-02	8.116959622085623272e-02
1.813008218452386577e-01	-1.787804711032176530e-01	2.263663793826437010e-01	-4.524337049698559654e-01	2.554024207628313170e-01	-1.388466372214895994e-01	1.998437270312053149e-01	-3.841147937506776411e-01	1.000000000000001554e+00	-3.001671939067690476e-01	1.496673635983168660e-01	-1.638583635885559053e-01	2.821724779426221796e-01	-5.920575910791988639e-01	2.915329918926140573e-01	-1.552102258186216777e-01	1.317103483153763688e-01	-1.678106664193468045e-01	2.058982534976511181e-01	-2.584697182758691203e-01	1.110118114697073166e-01	-1.586376420188016223e-01	1.401961882344482657e-01	-1.215387518734497851e-01	1.284799155568797091e-01	-1.531765279947369385e-01	1.117726239847985636e-01	-1.733432898568711966e-01	7.372022416819931645e-02	-9.062996980505556854e-02
-1.338799398166053978e-01	1.212092951616448588e-01	-1.689584839800865046e-01	2.661064493836906020e-01	-6.495859794335243631e-01	9.549566649633754734e-02	-1.359638419882756577e-01	1.631269095701861072e-01	-3.001671939067690476e-01	1.000000000000000222e+00	-1.063304457811558995e-01	1.100444947411726299e-01	-1.766371704727147385e-01	2.501793848053493474e-01	-5.830107054372545283e-01	1.059038340890664509e-01	-9.009104524715143281e-02	1.112841455917535638e-01	-1.564660797963857708e-01	1.936999502474427148e-01	-7.613698121439348154e-02	1.084119036131197256e-01	-9.647278228951823575e-02	8.653264751470286786e-02	-9.671164999537380791e-02	1.048937227154252555e-01	-7.677597501298931426e-02	1.188398879342315168e-01	-5.137001633729014471e-02	6.282999884536710766e-02
