1.000000000000000000e+00	-5.285499559365849920e-02	4.302950141585284993e-02	-3.104160690680679568e-02	3.539904649665398528e-02	-7.792373744297562688e-01	2.103327254782250411e-01	-6.919197402826085530e-02	6.820405078671551435e-02	-9.232588800462923628e-02	2.914651992731587260e-01	-3.268297234054824418e-01	6.937514738941923109e-02	-6.161804817307996868e-02	7.919328969522103356e-02	-2.938720893648408272e-01	1.803240166551793033e-01	-5.589231807071554786e-02	4.709258237917622603e-02	-4.209872134674623456e-02	1.822556525039376596e-01	-1.875955627463871678e-01	5.476707705728360576e-02	-4.076526125807435064e-02	3.552723673878735444e-02
-5.285499559365849920e-02	1.000000000000000444e+00	-8.785683850962030528e-01	2.472695028506307624e-01	-3.279061287715472339e-01	4.103182947321042801e-02	-1.379330247121145492e-01	1.313733909181169501e-01	-1.226149376420375137e-01	1.090687004702477758e-01	-3.029238955369823599e-02	3.362831778660609755e-02	-1.037527545784739380e-01	8.182387003898129729e-02	-1.024634614013783668e-01	3.333765430513027650e-02	-2.365744160067857413e-02	2.956359368384606917e-02	-4.522445324248382248e-02	3.900774822570665656e-02	-3.239033669667527870e-02	2.820082030004531989e-02	-3.003964160785244086e-02	3.669216520865037356e-02	-3.336595660551743003e-02
4.302950141585284993e-02	-8.785683850962030528e-01	1.000000000000000666e+00	-3.479189260773354886e-01	2.465247159000424348e-01	-3.461912055465062726e-02	1.080763386506244234e-01	-1.446876009495137450e-01	1.088054700514134027e-01	-9.563581016546617020e-02	2.558721331593478282e-02	-2.875220791460917844e-02	9.186843173824829623e-02	-7.447507540938054504e-02	8.272889974226355081e-02	-2.864683527948602704e-02	2.024441338994195996e-02	-2.577678692753644293e-02	3.876083848992149111e-02	-3.342211905712371561e-02	2.771057613872797420e-02	-2.430506431087077479e-02	2.591605323961066257e-02	-3.194573850469770160e-02	2.817236143598762788e-02
-3.104160690680679568e-02	2.472695028506307624e-01	-3.479189260773354886e-01	1.000000000000000666e+00	-8.889700983254607003e-01	2.412660070047353486e-02	-8.302041918102928686e-02	7.447568727339980155e-02	-7.567738228784887111e-02	1.157835338837516354e-01	-1.897280226207206585e-02	2.097492617478169744e-02	-6.251257340485681657e-02	5.535256617401643903e-02	-1.035306822758591538e-01	2.133132785352841523e-02	-1.524097748389928106e-02	1.999609191585809131e-02	-3.478925412454862698e-02	3.194786504961891205e-02	-2.171833888931881673e-02	1.848377908700492983e-02	-2.037021685851935285e-02	2.777352924988747002e-02	-2.805821098715383446e-02
3.539904649665398528e-02	-3.279061287715472339e-01	2.465247159000424348e-01	-8.889700983254607003e-01	1.000000000000000222e+00	-2.774603069735881791e-02	9.057118130627442310e-02	-7.747408489139111232e-02	7.696718597332063982e-02	-1.537673856857142141e-01	2.155295058499544225e-02	-2.393368509630026952e-02	6.476446353854543869e-02	-5.942039027861367728e-02	1.113677921729135101e-01	-2.441797460885511070e-02	1.727997181411599845e-02	-2.175714341672104271e-02	3.763840325253821339e-02	-3.491995567722692290e-02	2.450336433015453189e-02	-2.096172818293678269e-02	2.204718685380754536e-02	-3.033934729919405410e-02	3.046324158375486243e-02
-7.792373744297562688e-01	4.103182947321042801e-02	-3.461912055465062726e-02	2.412660070047353486e-02	-2.774603069735881791e-02	1.000000000000000888e+00	-2.201191823037709772e-01	5.915347905444185567e-02	-5.736465685997139269e-02	6.889724561378154921e-02	-4.768804582731191455e-01	2.487903976711020870e-01	-5.748358288357158924e-02	4.971138878140925893e-02	-6.013123905877368336e-02	2.098288075276860676e-01	-1.502765485985070038e-01	4.255880620106032575e-02	-3.654892511093310592e-02	3.207596038719415232e-02	-1.562220372418131054e-01	1.381435296317303774e-01	-4.242748277240496191e-02	3.139960537014795106e-02	-2.714813922139797109e-02
2.103327254782250411e-01	-1.379330247121145492e-01	1.080763386506244234e-01	-8.302041918102928686e-02	9.057118130627442310e-02	-2.201191823037709772e-01	1.000000000000000666e+00	-2.725993553028051575e-01	2.028576611738332203e-01	-2.706316991450594123e-01	1.502631540349508021e-01	-1.778907946506315119e-01	1.855939515434180676e-01	-1.738281818484574415e-01	2.129932122635273817e-01	-1.691374659954557880e-01	1.147338589678730952e-01	-8.120732876574807135e-02	1.115389088801942569e-01	-1.048294546689534645e-01	1.507701990205561060e-01	-1.343303177694175343e-01	7.952631231233237008e-02	-9.597539998253934446e-02	8.674346994500076180e-02
-6.919197402826085530e-02	1.313733909181169501e-01	-1.446876009495137450e-01	7.447568727339980155e-02	-7.747408489139111232e-02	5.915347905444185567e-02	-2.725993553028051575e-01	1.000000000000000222e+00	-6.907949888673162731e-01	1.725835539790908091e-01	-5.096056942481078100e-02	5.870478628417494932e-02	-5.447774089936456843e-01	3.088801520304047532e-01	-1.589925793936334264e-01	5.712766446394849928e-02	-4.381809133206134022e-02	9.089882701989206171e-02	-1.166745802417563788e-01	8.792914294306133915e-02	-6.096640053864729736e-02	5.393258955708540164e-02	-9.114471559627203290e-02	9.626414014452713830e-02	-7.113055909162349644e-02
6.820405078671551435e-02	-1.226149376420375137e-01	1.088054700514134027e-01	-7.567738228784887111e-02	7.696718597332063982e-02	-5.736465685997139269e-02	2.028576611738332203e-01	-6.907949888673162731e-01	1.000000000000000888e+00	-2.437853747585654873e-01	4.945956386902143620e-02	-5.724754847602977342e-02	3.228833303202309768e-01	-5.311979040763419313e-01	1.902545223042102218e-01	-5.798755830028873987e-02	4.313515265354365275e-02	-8.464490556791248732e-02	1.428641358140942952e-01	-1.128342130326960985e-01	6.144811694484229175e-02	-5.427462096167726818e-02	8.137665568828994500e-02	-1.255052881926266850e-01	8.755887108263010754e-02
-9.232588800462923628e-02	1.090687004702477758e-01	-9.563581016546617020e-02	1.157835338837516354e-01	-1.537673856857142141e-01	6.889724561378154921e-02	-2.706316991450594123e-01	1.725835539790908091e-01	-2.437853747585654873e-01	1.000000000000000666e+00	-5.957667521082787160e-02	6.467060776602698291e-02	-2.054458876243596410e-01	2.066785024237935975e-01	-8.198637892523886750e-01	6.794304375369024374e-02	-4.988203549630666062e-02	7.478869746465888202e-02	-1.749476140164771820e-01	1.806591499609112583e-01	-7.694178116191935368e-02	6.215931933405506593e-02	-7.788926135032836484e-02	1.325349275015631212e-01	-1.669427488939997928e-01
