1.000000000000000222e+00	-4.647111128228627042e-01	2.494031899864246893e-01	-9.735522152072753621e-02	8.452965039687294901e-02	-7.758513885639425345e-01	2.466185990804131423e-01	-1.906757457501390418e-01	1.238012034285788238e-01	-1.059586429495504023e-01	1.667843072031144624e-01	-1.904067506270708254e-01	1.575048932660932377e-01	-9.456218913955694028e-02	6.887055805660867447e-02	-1.469719304167851071e-01	1.178847974545587651e-01	-1.205071114061148224e-01	3.465611228697342006e-02	-3.286041547471230118e-02	1.043073302373227068e-01	-8.547619291717126200e-02	9.503952193144504790e-02	-2.893137134780746078e-02	2.397962134726847050e-02
-4.647111128228627042e-01	1.000000000000000444e+00	-6.641593287985425587e-01	1.440652234435323420e-01	-1.290699384164632202e-01	2.839616291880804888e-01	-3.920330069418812013e-01	2.551212969933674413e-01	-1.783356949031219829e-01	1.365039176511045893e-01	-1.516585743708636913e-01	2.204632463572820111e-01	-2.190919560269470601e-01	1.217073273020404661e-01	-9.258967609597944237e-02	1.225375338016836402e-01	-1.337747103649841174e-01	1.347960042047619822e-01	-4.502064847384078250e-02	4.230111096603262483e-02	-1.172302611672853268e-01	9.316250690893540520e-02	-1.124088223632013495e-01	3.689685452237910501e-02	-3.108333477437748293e-02
2.494031899864246893e-01	-6.641593287985425587e-01	1.000000000000000000e+00	-2.423338787583244058e-01	1.730386686734754764e-01	-2.864851818877621192e-01	2.835919729953377821e-01	-4.174902386806827459e-01	2.294921641067986517e-01	-2.085383383194271689e-01	1.524657047433066459e-01	-2.552684024241301808e-01	2.302528853706465040e-01	-1.812998756601146011e-01	1.294731547204798772e-01	-1.374233734300707166e-01	1.421600154781539060e-01	-1.582653819921108207e-01	6.336494192816843896e-02	-6.075474366931331305e-02	1.314631041363396591e-01	-1.054210022310183154e-01	1.226282649831577642e-01	-5.292879893398474977e-02	4.368883849607900494e-02
-9.735522152072753621e-02	1.440652234435323420e-01	-2.423338787583244058e-01	1.000000000000000000e+00	-7.713272285920607096e-01	1.006750060560671622e-01	-1.392334272669876194e-01	1.827331848003567738e-01	-4.428577567622640210e-01	2.732680608188652882e-01	-7.482813291735067318e-02	1.144263762679364332e-01	-1.338088322632656757e-01	2.071453720369657303e-01	-1.916028203185715928e-01	6.360089070193514216e-02	-7.718658007030766710e-02	8.168434407178760959e-02	-7.451812511248823157e-02	6.992573124314951927e-02	-7.280543071043599213e-02	5.584514842804601253e-02	-6.904643536810245452e-02	5.778686850152899013e-02	-5.143557608412098470e-02
8.452965039687294901e-02	-1.290699384164632202e-01	1.730386686734754764e-01	-7.713272285920607096e-01	1.000000000000000000e+00	-9.131655855380083064e-02	1.161601527896650998e-01	-1.559997104811621793e-01	2.771595515207759264e-01	-4.614976476168745623e-01	6.761331174161959445e-02	-1.018471598896709129e-01	1.118562629056536750e-01	-2.478729958672251932e-01	2.066466574229543218e-01	-5.845894809214644688e-02	6.959480287282375499e-02	-7.442007297692770917e-02	8.288705769307516680e-02	-8.159979958791796495e-02	6.838056325033547989e-02	-5.151629496660311419e-02	6.269960957106449073e-02	-6.759589585780891030e-02	5.758117628069797655e-02
-7.758513885639425345e-01	2.839616291880804888e-01	-2.864851818877621192e-01	1.006750060560671622e-01	-9.131655855380083064e-02	1.000000000000000666e+00	-3.644603289296340365e-01	1.986274044853593157e-01	-1.368017169331391947e-01	1.057376732999173730e-01	-2.416038293793494884e-01	2.033326876629420188e-01	-1.854883516404151333e-01	9.532232604107790386e-02	-7.169263570214101655e-02	1.614053162188243684e-01	-1.379132535509083046e-01	1.306893323471511603e-01	-3.572172816040902060e-02	3.351102789397155529e-02	-1.171033841537822140e-01	9.432024507507139055e-02	-1.076858070777922255e-01	2.946532988906480632e-02	-2.470916582373980375e-02
2.466185990804131423e-01	-3.920330069418812013e-01	2.835919729953377821e-01	-1.392334272669876194e-01	1.161601527896650998e-01	-3.644603289296340365e-01	9.999999999999998890e-01	-4.807955356480908549e-01	1.971226900340496968e-01	-1.553232866592393902e-01	1.674926144887897428e-01	-5.616823114769141645e-01	2.988496999952137134e-01	-1.436939004568536793e-01	9.994571827444423406e-02	-1.423927471040050408e-01	1.501407301683367057e-01	-1.662700851397454216e-01	4.936978807939509245e-02	-4.674964233840922523e-02	1.193951490606676435e-01	-1.041194037748320450e-01	1.237836969062872383e-01	-4.098125948110741684e-02	3.380907119095021701e-02
-1.906757457501390418e-01	2.551212969933674413e-01	-4.174902386806827459e-01	1.827331848003567738e-01	-1.559997104811621793e-01	1.986274044853593157e-01	-4.807955356480908549e-01	1.000000000000000222e+00	-4.169167208437710714e-01	1.889850003448758364e-01	-1.469144800541471452e-01	2.959477794465506517e-01	-4.983439038050681558e-01	1.820364573679927322e-01	-1.314606146601382530e-01	1.228895890136883357e-01	-1.566794956305755104e-01	1.766591992884774531e-01	-6.189767790660481717e-02	5.734402778267311956e-02	-1.227863070978949256e-01	1.060907803995869148e-01	-1.372674908734117794e-01	4.971272165290127609e-02	-4.177404206659163233e-02
1.238012034285788238e-01	-1.783356949031219829e-01	2.294921641067986517e-01	-4.428577567622640210e-01	2.771595515207759264e-01	-1.368017169331391947e-01	1.971226900340496968e-01	-4.169167208437710714e-01	1.000000000000000222e+00	-4.398414407319616304e-01	1.011031566080102112e-01	-1.739626537849655319e-01	1.960416440580006470e-01	-4.850139174221870242e-01	2.655052489775800995e-01	-8.767863942160772361e-02	1.056719745402690397e-01	-1.191600992154184108e-01	1.191640400733064847e-01	-1.120839627650609682e-01	9.693353093123327491e-02	-7.701079718019529508e-02	9.449209910684346070e-02	-9.571922358158525823e-02	7.837266382921105612e-02
-1.059586429495504023e-01	1.365039176511045893e-01	-2.085383383194271689e-01	2.732680608188652882e-01	-4.614976476168745623e-01	1.057376732999173730e-01	-1.553232866592393902e-01	1.889850003448758364e-01	-4.398414407319616304e-01	1.000000000000000000e+00	-8.773007794381336433e-02	1.255589659751029652e-01	-1.542930025795080651e-01	3.110157799056513794e-01	-5.924305548745375516e-01	7.302500027134584126e-02	-9.287116804813642934e-02	9.515244775412169675e-02	-1.309984439424388136e-01	1.271443920920273807e-01	-9.026468028862624782e-02	6.704467619326584527e-02	-8.430048190943380260e-02	9.571710051576583222e-02	-9.615492752698784340e-02
1.667843072031144624e-01	-1.516585743708636913e-01	1.524657047433066459e-01	-7.482813291735067318e-02	6.761331174161959445e-02	-2.416038293793494884e-01	1.674926144887897428e-01	-1.469144800541471452e-01	1.011031566080102112e-01	-8.773007794381336433e-02	1.000000000000001110e+00	-2.295126414775983670e-01	1.731104750088674482e-01	-7.897350594846251626e-02	5.800862597350792127e-02	-8.039032310070372001e-01	2.599392237680538398e-01	-2.365009526772848536e-01	3.101714640972147788e-02	-2.907901982065400417e-02	1.943381258530047784e-01	-1.853552158617310930e-01	1.681296896508510386e-01	-2.630497441129688030e-02	2.165162145750831879e-02
-1.904067506270708254e-01	2.204632463572820111e-01	-2.552684024241301808e-01	1.144263762679364332e-01	-1.018471598896709129e-01	2.033326876629420188e-01	-5.616823114769141645e-01	2.959477794465506517e-01	-1.739626537849655319e-01	1.255589659751029652e-01	-2.295126414775983670e-01	1.000000000000002887e+00	-6.292122941315442253e-01	1.167528280953043923e-01	-8.554624560523374499e-02	1.670757135325620368e-01	-2.145925278063369190e-01	2.140071920914519421e-01	-4.279370918303927046e-02	3.988058602517507989e-02	-1.414559224936293158e-01	1.306121185856073952e-01	-1.664189695401202818e-01	3.527709050371487937e-02	-2.941061011457192509e-02
1.575048932660932377e-01	-2.190919560269470601e-01	2.302528853706465040e-01	-1.338088322632656757e-01	1.118562629056536750e-01	-1.854883516404151333e-01	2.988496999952137134e-01	-4.983439038050681558e-01	1.960416440580006470e-01	-1.542930025795080651e-01	1.731104750088674482e-01	-6.292122941315442253e-01	1.000000000000003109e+00	-1.464967371191580325e-01	1.002553413263019833e-01	-1.578453367993193079e-01	2.039266531374054059e-01	-3.491547546435757043e-01	5.033191596655830352e-02	-4.736612094034874793e-02	1.414163548038336604e-01	-1.409786110613306387e-01	1.785770853032227490e-01	-4.190165441528964640e-02	3.439586625194038239e-02
