1.000000000000000000e+00	-2.102962652280081224e-01	1.677024007644016823e-01	-1.197084945757133645e-01	1.111817574284485743e-01	-6.944923684372582562e-01	2.908317865754821985e-01	-2.696162435990254180e-01	9.116355949448595730e-02	-9.260827336388774422e-02	2.643401642162530041e-01	-2.203837139717625959e-01	1.920792720289771771e-01	-9.676764119782850504e-02	7.996256181416878939e-02	-1.654373723441647237e-01	1.529392845406704893e-01	-1.060489283652196746e-01	7.744904676774942709e-02	-7.838772916171002358e-02	1.393161255556523148e-01	-1.209819445418566369e-01	1.131080453762550453e-01	-5.282358788739585642e-02	5.628907741148267418e-02
-2.102962652280081224e-01	1.000000000000000000e+00	-8.325254907140724470e-01	6.949592433094027577e-02	-6.670911184991661080e-02	1.740001873860319848e-01	-3.853104553479467231e-01	2.645951773104927573e-01	-6.806233179647716569e-02	6.370349080727494284e-02	-1.532831702700527821e-01	1.599809982721576984e-01	-1.786719452641064576e-01	6.289298351350980365e-02	-5.258340254502442968e-02	8.711340195402152153e-02	-9.363239450101350225e-02	7.338168805577902076e-02	-5.149754515128114607e-02	4.956487890349354358e-02	-8.107925927040486591e-02	6.923330000815611229e-02	-8.039821151933231047e-02	3.408371969513168676e-02	-3.660786476332006378e-02
1.677024007644016823e-01	-8.325254907140724470e-01	9.999999999999998890e-01	-7.777395873456058317e-02	7.191738214488901937e-02	-1.571252997773998350e-01	2.585198352945246025e-01	-4.011478216471316416e-01	7.814551664910369955e-02	-7.394759159187611064e-02	1.420657446538156898e-01	-1.647644333444032716e-01	1.765190797393729194e-01	-6.846897158722374532e-02	5.650577527699553876e-02	-8.496771957406769327e-02	9.068169282455504354e-02	-7.467763162422388912e-02	5.436473291094025967e-02	-5.354821551533697765e-02	7.799508199812735243e-02	-6.847653847564570684e-02	7.946989831400376458e-02	-3.594977319708250740e-02	3.846560270826319961e-02
-1.197084945757133645e-01	6.949592433094027577e-02	-7.777395873456058317e-02	1.000000000000000000e+00	-8.358826652655423350e-01	8.316706277427447780e-02	-1.164767343112524806e-01	1.312978250890079190e-01	-3.737665680293759118e-01	2.631283591785154585e-01	-1.130169631089889132e-01	9.205453461078856592e-02	-1.120039854889804398e-01	1.795406034271607165e-01	-1.909081742374694746e-01	6.855415926923928704e-02	-8.358433724475654303e-02	8.446759002783878201e-02	-1.418556928998874755e-01	1.513803645945200615e-01	-7.208823786815257706e-02	6.034184900014620545e-02	-9.734677247114476017e-02	8.833947143922660228e-02	-1.020553826914455953e-01
1.111817574284485743e-01	-6.670911184991661080e-02	7.191738214488901937e-02	-8.358826652655423350e-01	9.999999999999998890e-01	-7.865389258598477762e-02	1.073232185261497329e-01	-1.289909020815475926e-01	2.661643429366244984e-01	-3.510184522843114996e-01	1.053524706765500973e-01	-8.827477378258671847e-02	1.042358045898236774e-01	-1.999644447924510682e-01	1.839233612921418737e-01	-6.524521749516987157e-02	7.881136434771794652e-02	-8.282830639383813309e-02	1.379630758758140230e-01	-1.768940878211038570e-01	6.784937442303788646e-02	-5.780752012843009408e-02	9.184248197282521287e-02	-9.319449515011291041e-02	1.003667283142807010e-01
-6.944923684372582562e-01	1.740001873860319848e-01	-1.571252997773998350e-01	8.316706277427447780e-02	-7.865389258598477762e-02	9.999999999999996669e-01	-4.774633254760747292e-01	2.284808508597233612e-01	-7.076356825463556155e-02	6.975938027615929959e-02	-3.865077523154479833e-01	2.195607688568157745e-01	-1.889672230499433447e-01	7.409928679264805862e-02	-6.075145147911583526e-02	1.604673278085447519e-01	-1.470940844089603794e-01	9.149916246336835257e-02	-6.096124818464294937e-02	5.904566323306492670e-02	-1.370962752085977676e-01	1.099933092090902426e-01	-9.875104421039122837e-02	4.105809198573552588e-02	-4.368912213166084579e-02
2.908317865754821985e-01	-3.853104553479467231e-01	2.585198352945246025e-01	-1.164767343112524806e-01	1.073232185261497329e-01	-4.774633254760747292e-01	9.999999999999995559e-01	-4.877682551730995186e-01	1.091420465856251104e-01	-1.065197736904408832e-01	2.635635297589294379e-01	-3.795774499507876265e-01	2.698654081672089422e-01	-1.038680469733213596e-01	8.444076899660644953e-02	-1.559876920561838465e-01	1.568311223126637455e-01	-1.189356769098609407e-01	8.274525898436405069e-02	-8.159136866586208514e-02	1.347023296825159699e-01	-1.204549613563748456e-01	1.240729474827197837e-01	-5.524929259440433671e-02	5.868942335598695270e-02
-2.696162435990254180e-01	2.645951773104927573e-01	-4.011478216471316416e-01	1.312978250890079190e-01	-1.289909020815475926e-01	2.284808508597233612e-01	-4.877682551730995186e-01	9.999999999999992228e-01	-1.825368510957982304e-01	1.405297570720275835e-01	-2.665639241650356595e-01	2.886317836985417551e-01	-5.283942501269849323e-01	1.281510543212288356e-01	-1.084535546648130594e-01	1.484864476492927798e-01	-1.686952716370347660e-01	1.505929963758376178e-01	-1.055276863491655670e-01	9.842651537559338193e-02	-1.421882784262182842e-01	1.214622368837721539e-01	-1.666284581865021541e-01	6.782991900867016422e-02	-7.325575271310871828e-02
9.116355949448595730e-02	-6.806233179647716569e-02	7.814551664910369955e-02	-3.737665680293759118e-01	2.661643429366244984e-01	-7.076356825463556155e-02	1.091420465856251104e-01	-1.825368510957982304e-01	1.000000000000000888e+00	-7.684472277142847529e-01	9.055377554246542282e-02	-8.701529891007578343e-02	1.137285466688157803e-01	-3.257600949999137629e-01	2.337580926459084385e-01	-5.666235677191786002e-02	6.854698934491634810e-02	-8.596782663659183199e-02	1.786821752109946648e-01	-1.984784942516334139e-01	5.693868819873757620e-02	-5.092005753481845809e-02	9.396521724476490645e-02	-1.055132490062304779e-01	1.151341290019671226e-01
-9.260827336388774422e-02	6.370349080727494284e-02	-7.394759159187611064e-02	2.631283591785154585e-01	-3.510184522843114996e-01	6.975938027615929959e-02	-1.065197736904408832e-01	1.405297570720275835e-01	-7.684472277142847529e-01	9.999999999999986677e-01	-9.145667680416876000e-02	8.367012827161160460e-02	-1.093087219939709864e-01	2.357057480603572952e-01	-3.604559368861017798e-01	5.702163540573990802e-02	-6.972279775761411336e-02	8.609784205012335767e-02	-1.833732892855026719e-01	2.061600425779792911e-01	-5.805663586610537719e-02	5.146473047064038797e-02	-9.714409615870812920e-02	1.065086912209611131e-01	-1.244300294919072208e-01
2.643401642162530041e-01	-1.532831702700527821e-01	1.420657446538156898e-01	-1.130169631089889132e-01	1.053524706765500973e-01	-3.865077523154479833e-01	2.635635297589294379e-01	-2.665639241650356595e-01	9.055377554246542282e-02	-9.145667680416876000e-02	9.999999999999982236e-01	-4.662481635038850936e-01	2.550252422338861180e-01	-1.034069733317869860e-01	8.213243498678869658e-02	-4.733632845005075751e-01	2.476128702746101529e-01	-1.396896943603647134e-01	8.503283098999470102e-02	-8.191150522194888539e-02	2.403087037337786613e-01	-2.084808395738076969e-01	1.416103353848831015e-01	-5.779275758662832940e-02	6.061655822449424358e-02
-2.203837139717625959e-01	1.599809982721576984e-01	-1.647644333444032716e-01	9.205453461078856592e-02	-8.827477378258671847e-02	2.195607688568157745e-01	-3.795774499507876265e-01	2.886317836985417551e-01	-8.701529891007578343e-02	8.367012827161160460e-02	-4.662481635038850936e-01	9.999999999999973355e-01	-6.447839021666552650e-01	9.907244484756599912e-02	-7.696920927522440947e-02	2.027110581023043312e-01	-2.443660272655998056e-01	1.588454447072288334e-01	-8.595464365759511449e-02	7.516331157453452760e-02	-1.762656486578008941e-01	1.577507698610084719e-01	-1.665139931215476876e-01	5.604698357296666877e-02	-5.893776569106454200e-02
1.920792720289771771e-01	-1.786719452641064576e-01	1.765190797393729194e-01	-1.120039854889804398e-01	1.042358045898236774e-01	-1.889672230499433447e-01	2.698654081672089422e-01	-5.283942501269849323e-01	1.137285466688157803e-01	-1.093087219939709864e-01	2.550252422338861180e-01	-6.447839021666552650e-01	9.999999999999985567e-01	-1.303490167476371309e-01	9.414349862815422909e-02	-1.634771345729240655e-01	1.771382190585201466e-01	-2.383289960159766796e-01	1.065869746993771960e-01	-9.298259168261578667e-02	1.389515454552256446e-01	-1.370976344755382437e-01	1.899121641447613085e-01	-6.870466561877287825e-02	7.090400015932925293e-02
-9.676764119782850504e-02	6.289298351350980365e-02	-6.846897158722374532e-02	1.795406034271607165e-01	-1.999644447924510682e-01	7.409928679264805862e-02	-1.038680469733213596e-01	1.281510543212288356e-01	-3.257600949999137629e-01	2.357057480603572952e-01	-1.034069733317869860e-01	9.907244484756599912e-02	-1.303490167476371309e-01	1.000000000000001332e+00	-4.176294520003716593e-01	7.103095359499260464e-02	-9.272607647668386355e-02	1.639495247917434617e-01	-6.684705210953306720e-01	2.920013463499337436e-01	-7.234138894803601727e-02	7.007791244725569690e-02	-1.849676834068162135e-01	2.331669185418259738e-01	-2.826180580387876451e-01
7.996256181416878939e-02	-5.258340254502442968e-02	5.650577527699553876e-02	-1.909081742374694746e-01	1.839233612921418737e-01	-6.075145147911583526e-02	8.444076899660644953e-02	-1.084535546648130594e-01	2.337580926459084385e-01	-3.604559368861017798e-01	8.213243498678869658e-02	-7.696920927522440947e-02	9.414349862815422909e-02	-4.176294520003716593e-01	1.000000000000000444e+00	-5.537152896317636130e-02	6.940165803126224775e-02	-1.090059126147992496e-01	2.682040199747996456e-01	-7.218296164883430954e-01	5.604866552728896001e-02	-5.295529398238172508e-02	1.149830412938799423e-01	-1.981384234958507851e-01	2.057437099393871760e-01
-1.654373723441647237e-01	8.711340195402152153e-02	-8.496771957406769327e-02	6.855415926923928704e-02	-6.524521749516987157e-02	1.604673278085447519e-01	-1.559876920561838465e-01	1.484864476492927798e-01	-5.666235677191786002e-02	5.702163540573990802e-02	-4.733632845005075751e-01	2.027110581023043312e-01	-1.634771345729240655e-01	7.103095359499260464e-02	-5.537152896317636130e-02	1.000000000000000000e+00	-4.867833640800681150e-01	1.261017382079192839e-01	-6.307145138603906243e-02	5.619849491290548893e-02	-6.132760472879953406e-01	3.017672376241520293e-01	-1.349122299995132723e-01	4.276934986309080533e-02	-4.433817848634101499e-02
1.529392845406704893e-01	-9.363239450101350225e-02	9.068169282455504354e-02	-8.358433724475654303e-02	7.881136434771794652e-02	-1.470940844089603794e-01	1.568311223126637455e-01	-1.686952716370347660e-01	6.854698934491634810e-02	-6.972279775761411336e-02	2.476128702746101529e-01	-2.443660272655998056e-01	1.771382190585201466e-01	-9.272607647668386355e-02	6.940165803126224775e-02	-4.867833640800681150e-01	9.999999999999994449e-01	-2.165228379112658086e-01	8.384006058638233949e-02	-7.273528134677006984e-02	3.235759057464620558e-01	-6.634225728734257643e-01	1.856793207625875297e-01	-5.680805766816798830e-02	5.731904348472767474e-02
-1.060489283652196746e-01	7.338168805577902076e-02	-7.467763162422388912e-02	8.446759002783878201e-02	-8.282830639383813309e-02	9.149916246336835257e-02	-1.189356769098609407e-01	1.505929963758376178e-01	-8.596782663659183199e-02	8.609784205012335767e-02	-1.396896943603647134e-01	1.588454447072288334e-01	-2.383289960159766796e-01	1.639495247917434617e-01	-1.090059126147992496e-01	1.261017382079192839e-01	-2.165228379112658086e-01	9.999999999999990008e-01	-2.253116037496463997e-01	1.238458627610747459e-01	-1.243937326829374773e-01	1.530293065580840550e-01	-8.679192536911061184e-01	1.243520235711820660e-01	-1.186437661622308931e-01
7.744904676774942709e-02	-5.149754515128114607e-02	5.436473291094025967e-02	-1.418556928998874755e-01	1.379630758758140230e-01	-6.096124818464294937e-02	8.274525898436405069e-02	-1.055276863491655670e-01	1.786821752109946648e-01	-1.833732892855026719e-01	8.503283098999470102e-02	-8.595464365759511449e-02	1.065869746993771960e-01	-6.684705210953306720e-01	2.682040199747996456e-01	-6.307145138603906243e-02	8.384006058638233949e-02	-2.253116037496463997e-01	9.999999999999992228e-01	-4.095354225966117423e-01	6.275022575852759465e-02	-6.551307670008632567e-02	1.850260651223937236e-01	-4.154520196014681588e-01	2.754968518724656423e-01
-7.838772916171002358e-02	4.956487890349354358e-02	-5.354821551533697765e-02	1.513803645945200615e-01	-1.768940878211038570e-01	5.904566323306492670e-02	-8.159136866586208514e-02	9.842651537559338193e-02	-1.984784942516334139e-01	2.061600425779792911e-01	-8.191150522194888539e-02	7.516331157453452760e-02	-9.298259168261578667e-02	2.920013463499337436e-01	-7.218296164883430954e-01	5.619849491290548893e-02	-7.273528134677006984e-02	1.238458627610747459e-01	-4.095354225966117423e-01	9.999999999999994449e-01	-5.756818044678668755e-02	5.519315733976228044e-02	-1.389869274750956396e-01	2.353324095635309088e-01	-3.520830038660219263e-01
1.393161255556523148e-01	-8.107925927040486591e-02	7.799508199812735243e-02	-7.208823786815257706e-02	6.784937442303788646e-02	-1.370962752085977676e-01	1.347023296825159699e-01	-1.421882784262182842e-01	5.693868819873757620e-02	-5.805663586610537719e-02	2.403087037337786613e-01	-1.762656486578008941e-01	1.389515454552256446e-01	-7.234138894803601727e-02	5.604866552728896001e-02	-6.132760472879953406e-01	3.235759057464620558e-01	-1.243937326829374773e-01	6.275022575852759465e-02	-5.756818044678668755e-02	9.999999999999996669e-01	-6.200114708848925016e-01	1.292849642262826060e-01	-4.318053821016963612e-02	4.439159396509638478e-02
