1.000000000000000222e+00	-6.666437808375074159e-01	2.716898733697095114e-01	-8.481192220955235950e-02	8.244916918555902918e-02	-5.388331805338461011e-01	2.511310615064978879e-01	-2.552232650580665285e-01	1.025714064735981784e-01	-7.343387901446393751e-02	2.308883087032906900e-01	-1.905633168016384882e-01	1.493937521992635686e-01	-1.911880792688767372e-01	7.754168448810062897e-02	-1.229317386503639004e-01	1.504488677683375741e-01	-1.524641517489868092e-01	7.648522372703452088e-02	-6.343329473722357503e-02	1.271345467301636112e-01	-1.124917565132941832e-01	8.824605273858870946e-02	-8.056641775596007360e-02	9.328334915137129202e-02
-6.666437808375074159e-01	1.000000000000000444e+00	-5.457266314602322588e-01	9.642536321326493354e-02	-9.827692723485201287e-02	2.690879201630534401e-01	-3.085844979696967805e-01	2.617867448320525536e-01	-1.001219714949394268e-01	7.008498165971725757e-02	-2.050732057107216288e-01	1.658455865894274683e-01	-1.384594905491707273e-01	1.599503346224465106e-01	-7.271839463285727223e-02	1.048737906425856181e-01	-1.380204616377855575e-01	1.303656236831263471e-01	-6.636628415035306094e-02	5.818683195381420259e-02	-1.175429348951627095e-01	9.366457046805252984e-02	-7.622632625228670245e-02	6.839736135595231303e-02	-8.487206388947869662e-02
2.716898733697095114e-01	-5.457266314602322588e-01	1.000000000000000666e+00	-1.712760993834435141e-01	1.421700722208391610e-01	-2.730263643356558578e-01	2.889025144869772910e-01	-6.102396261015248236e-01	1.388781262014541495e-01	-1.012814901451865451e-01	1.927375807699320265e-01	-1.942564048431219825e-01	1.861429227903677042e-01	-2.269946480390140076e-01	9.561385507178067622e-02	-1.149857355670487746e-01	1.591213646402460380e-01	-1.694197178043632401e-01	8.601713706854394181e-02	-7.849610028049919253e-02	1.231696230111936213e-01	-1.205645265559458085e-01	9.626738974549772787e-02	-8.990223534510206893e-02	1.085774862244407724e-01
-8.481192220955235950e-02	9.642536321326493354e-02	-1.712760993834435141e-01	1.000000000000000888e+00	-9.380633630579682247e-01	8.347551371650181740e-02	-9.793707240745312681e-02	1.174569277992520422e-01	-1.872326757582060963e-01	1.385991543407818771e-01	-7.457074572863675588e-02	6.998475051512191569e-02	-7.161484310963689426e-02	9.285951181868878912e-02	-1.071431526971766968e-01	4.749793032607083770e-02	-6.587356633392896232e-02	6.732656014636194397e-02	-4.294178374941037130e-02	7.901222439197452818e-02	-5.492589792153720896e-02	5.121710479644787928e-02	-4.177425971794217208e-02	4.431686609237536767e-02	-9.388830517035891277e-02
8.244916918555902918e-02	-9.827692723485201287e-02	1.421700722208391610e-01	-9.380633630579682247e-01	1.000000000000000888e+00	-8.764096787589069348e-02	9.685494560348151261e-02	-1.206648978821076856e-01	1.640563372812289256e-01	-1.590110520447938491e-01	7.601516426928728309e-02	-7.283789193471668089e-02	7.377935642406850680e-02	-9.925704479525504498e-02	1.076788169567575032e-01	-4.962849686549341416e-02	6.802840132812994212e-02	-7.142113355910129080e-02	4.524936102399055443e-02	-8.512767230588856593e-02	5.662912794033193170e-02	-5.504156633452578218e-02	4.424652040423369959e-02	-4.721654474290438303e-02	9.627555508008756036e-02
-5.388331805338461011e-01	2.690879201630534401e-01	-2.730263643356558578e-01	8.347551371650181740e-02	-8.764096787589069348e-02	1.000000000000001554e+00	-4.064766381123332550e-01	2.363740388503286494e-01	-1.101864292356636715e-01	7.640928593152331028e-02	-5.472521877121814260e-01	2.570309235196862052e-01	-1.768144899019979677e-01	1.992771906323529685e-01	-8.430376694016723793e-02	1.766443514247663660e-01	-2.062250628592398882e-01	1.760499094213366644e-01	-8.573309807974001384e-02	6.760495078605932573e-02	-1.974207549061539058e-01	1.249663866962456710e-01	-1.023693174745424206e-01	8.788183606455871044e-02	-1.025142762382514616e-01
2.511310615064978879e-01	-3.085844979696967805e-01	2.889025144869772910e-01	-9.793707240745312681e-02	9.685494560348151261e-02	-4.064766381123332550e-01	1.000000000000001110e+00	-5.620903329750313038e-01	1.429284654528179266e-01	-1.022761881191422417e-01	2.788715461537862317e-01	-4.234563105522953230e-01	2.416336022521860805e-01	-2.877462958979027929e-01	1.031749497592406167e-01	-1.611109630109505697e-01	2.369112770352469477e-01	-2.395837516662702449e-01	1.103188929775205940e-01	-8.538574328396407453e-02	1.643442007946341044e-01	-1.641219816551647281e-01	1.297317556202137456e-01	-1.155924429265062364e-01	1.228063477633015294e-01
-2.552232650580665285e-01	2.617867448320525536e-01	-6.102396261015248236e-01	1.174569277992520422e-01	-1.206648978821076856e-01	2.363740388503286494e-01	-5.620903329750313038e-01	1.000000000000000222e+00	-1.795480788757876367e-01	1.129329266972498580e-01	-2.199642659164415814e-01	2.253409204660299925e-01	-2.779109072166169314e-01	2.331306500340400156e-01	-1.059330236983257734e-01	1.232852871966529651e-01	-1.912424927708923639e-01	1.839436874093660079e-01	-9.238770679518791551e-02	8.397667489154987674e-02	-1.385120877372645887e-01	1.223415551026479919e-01	-1.042991653218241499e-01	9.275810137391994614e-02	-1.158673651710537683e-01
1.025714064735981784e-01	-1.001219714949394268e-01	1.388781262014541495e-01	-1.872326757582060963e-01	1.640563372812289256e-01	-1.101864292356636715e-01	1.429284654528179266e-01	-1.795480788757876367e-01	1.000000000000001554e+00	-7.460204357133226605e-01	1.151049574052501051e-01	-1.126027663685779390e-01	1.323175597481029697e-01	-2.054549404268340429e-01	2.847731038901555323e-01	-7.837673385320258201e-02	1.117047256045247128e-01	-1.195292540709635282e-01	8.622220781314417215e-02	-2.557910064753937118e-01	9.220201393726334960e-02	-9.139808262308446452e-02	7.524847932189999977e-02	-8.998908076930378641e-02	2.098384414568976730e-01
-7.343387901446393751e-02	7.008498165971725757e-02	-1.012814901451865451e-01	1.385991543407818771e-01	-1.590110520447938491e-01	7.640928593152331028e-02	-1.022761881191422417e-01	1.129329266972498580e-01	-7.460204357133226605e-01	1.000000000000002220e+00	-8.133925177620285329e-02	7.729074988761140685e-02	-9.137460561263693881e-02	1.261043010430258349e-01	-5.096156880942367406e-01	5.437455939283745293e-02	-7.835271263154158783e-02	8.123820602225198528e-02	-6.528668308440564727e-02	2.249538876417306876e-01	-6.486506222953362932e-02	6.268133921898302874e-02	-5.264101560554442644e-02	6.676153739130002984e-02	-2.079675931470475470e-01
2.308883087032906900e-01	-2.050732057107216288e-01	1.927375807699320265e-01	-7.457074572863675588e-02	7.601516426928728309e-02	-5.472521877121814260e-01	2.788715461537862317e-01	-2.199642659164415814e-01	1.151049574052501051e-01	-8.133925177620285329e-02	1.000000000000001776e+00	-5.242720971457935919e-01	2.238015972229881745e-01	-2.780956587671598590e-01	9.051666513298686767e-02	-3.253669004840458734e-01	2.647675418168123351e-01	-2.497702983053571579e-01	1.097758182792747950e-01	-7.479601789801901268e-02	2.372513977864578738e-01	-1.730175087252071031e-01	1.344640075425207748e-01	-1.159248144039321804e-01	1.134513679282497245e-01
-1.905633168016384882e-01	1.658455865894274683e-01	-1.942564048431219825e-01	6.998475051512191569e-02	-7.283789193471668089e-02	2.570309235196862052e-01	-4.234563105522953230e-01	2.253409204660299925e-01	-1.126027663685779390e-01	7.729074988761140685e-02	-5.242720971457935919e-01	1.000000000000001998e+00	-3.539481983381151387e-01	2.645087785230474942e-01	-8.632335019992305736e-02	1.974308327848552924e-01	-5.194845711671708388e-01	2.755153181416802322e-01	-1.124404944523912375e-01	7.038070726857668935e-02	-2.026744389344136699e-01	1.651949412775690629e-01	-1.434731200843453736e-01	1.114627995771444724e-01	-1.074667908048836384e-01
