1.000000000000000000e+00	-4.126046580204748571e-01	2.236395927654818983e-01	-1.891586505107420435e-01	5.371615645165946085e-02	-5.556109921867921075e-01	2.800211918122125776e-01	-1.704325654825413483e-01	1.314688624299003294e-01	-6.318125750667809293e-02	3.065630529037742247e-01	-2.359470555679260562e-01	1.368475778635274975e-01	-1.372114837845425095e-01	6.979186744586574065e-02	-3.052696785781512379e-01	1.896021180126283567e-01	-1.493546568040079736e-01	1.172067147061549713e-01	-6.177136131523922047e-02	2.453753083395354140e-01	-8.330693729853511087e-02	8.964691361225848865e-02	-6.758321826019159095e-02	5.684470927112360294e-02
-4.126046580204748571e-01	9.999999999999997780e-01	-2.537754001995842223e-01	1.536661766570009136e-01	-4.430746524133904324e-02	2.619623578717304446e-01	-7.721129541667312024e-01	1.758235779867159954e-01	-1.276090213110381288e-01	5.084236950948297501e-02	-2.480904616228130910e-01	2.040255408904440848e-01	-1.492180421377679589e-01	1.208312243581988882e-01	-5.956283614864558984e-02	1.802608880416375070e-01	-1.862876204490319376e-01	1.274713887093258113e-01	-1.082506821416387294e-01	5.166020807475714405e-02	-1.799871939787408559e-01	6.301694479121780490e-02	-6.990943316711420441e-02	5.206494202280534389e-02	-4.541547264980243248e-02
2.236395927654818983e-01	-2.537754001995842223e-01	9.999999999999998890e-01	-6.071182773925644094e-01	1.447727377042755670e-01	-1.539683796942451499e-01	1.933164539771976553e-01	-3.300716923074455411e-01	2.797429396211656427e-01	-1.742237098146636742e-01	1.749090836157180529e-01	-1.800273534969551725e-01	2.281499210745100426e-01	-2.847941967162311849e-01	1.216811327059839631e-01	-1.781109544862322924e-01	1.606241170646054151e-01	-2.523054964019049717e-01	1.957283606844474333e-01	-1.105337333202122546e-01	2.080106512750017900e-01	-7.208958247007518638e-02	8.017046810233093013e-02	-1.146060237532149084e-01	9.346923669895482178e-02
-1.891586505107420435e-01	1.536661766570009136e-01	-6.071182773925644094e-01	9.999999999999997780e-01	-2.408506442814407067e-01	1.183635505396953835e-01	-1.483581122197697721e-01	2.402083980677755248e-01	-5.479310815478665164e-01	1.921086966845210464e-01	-1.451149421025545727e-01	1.336111870116478972e-01	-2.207784273096976835e-01	2.572199997526471438e-01	-1.218107540812723433e-01	1.348681810722034136e-01	-1.310907771403195254e-01	1.926587651793149891e-01	-1.991552868619363148e-01	1.000647446917775629e-01	-1.760176824984705235e-01	5.873014307192174488e-02	-6.693892608937941635e-02	9.251061191244548676e-02	-8.394868833864664592e-02
5.371615645165946085e-02	-4.430746524133904324e-02	1.447727377042755670e-01	-2.408506442814407067e-01	9.999999999999998890e-01	-3.419782115040505277e-02	4.233779392655264567e-02	-7.481468527519320733e-02	1.244080821802243941e-01	-9.474025223457155365e-01	4.168931337339233656e-02	-4.026545245046846827e-02	6.499825862570425550e-02	-8.388842981071581439e-02	6.273115569018626603e-02	-3.977604629230666738e-02	3.895564347852425308e-02	-6.318256901843585793e-02	6.150484511302832524e-02	-5.309516225264501038e-02	5.057367431994518742e-02	-1.755796200779870947e-02	1.985751231935308989e-02	-4.100291453168323358e-02	3.477384985034011333e-02
-5.556109921867921075e-01	2.619623578717304446e-01	-1.539683796942451499e-01	1.183635505396953835e-01	-3.419782115040505277e-02	1.000000000000000000e+00	-3.675976842172019587e-01	1.236614485438662092e-01	-9.198837512356301815e-02	3.968112266826952922e-02	-6.436858655869008849e-01	1.904602114672744040e-01	-1.036739038135756491e-01	9.288577509768253249e-02	-4.748593262599714454e-02	2.332826124419625780e-01	-1.641164941061430127e-01	1.039705903175917878e-01	-8.436075040238188993e-02	4.153925852271046770e-02	-1.975798323897870190e-01	6.272015543485870426e-02	-6.841414240255296042e-02	4.377564601999886507e-02	-3.765262443980041396e-02
2.800211918122125776e-01	-7.721129541667312024e-01	1.933164539771976553e-01	-1.483581122197697721e-01	4.233779392655264567e-02	-3.675976842172019587e-01	9.999999999999998890e-01	-2.220790316907275685e-01	1.244417244387115429e-01	-4.885400055295798655e-02	2.331774261708723373e-01	-2.763948750033288215e-01	1.517525558096895766e-01	-1.221133959789395124e-01	5.706111847331566539e-02	-1.879678361792312125e-01	1.868825509601421131e-01	-1.306502983995826983e-01	1.058637920140715477e-01	-5.007630228550261076e-02	1.635233865450338719e-01	-6.012528626882683580e-02	6.508794000831071014e-02	-4.988825653044974551e-02	4.315357909188424768e-02
-1.704325654825413483e-01	1.758235779867159954e-01	-3.300716923074455411e-01	2.402083980677755248e-01	-7.481468527519320733e-02	1.236614485438662092e-01	-2.220790316907275685e-01	9.999999999999998890e-01	-4.029885250081943204e-01	8.109394690716968668e-02	-1.396577138930155670e-01	1.529618639216422105e-01	-7.181589826658235642e-01	2.828862935683014168e-01	-1.078693661074533183e-01	1.277554841713592348e-01	-1.454333742395377826e-01	2.369550893722684182e-01	-2.241037200063288326e-01	9.184810752414400425e-02	-1.444860141385075347e-01	5.239663512227917680e-02	-5.850930210402807696e-02	7.894392868466273971e-02	-7.158539710359196340e-02
1.314688624299003294e-01	-1.276090213110381288e-01	2.797429396211656427e-01	-5.479310815478665164e-01	1.244080821802243941e-01	-9.198837512356301815e-02	1.244417244387115429e-01	-4.029885250081943204e-01	1.000000000000000444e+00	-1.420328292070650866e-01	1.071786076591692838e-01	-1.235437886134408969e-01	2.717633974250121542e-01	-5.735019699037163798e-01	1.197713193313721114e-01	-1.070328521458537296e-01	1.164962702920980114e-01	-2.493830073311119888e-01	2.304162382640209394e-01	-1.071978267319788208e-01	1.210279042186363507e-01	-4.472258281810401193e-02	4.958240070774649899e-02	-8.639505345356571220e-02	7.517289441479185763e-02
-6.318125750667809293e-02	5.084236950948297501e-02	-1.742237098146636742e-01	1.921086966845210464e-01	-9.474025223457155365e-01	3.968112266826952922e-02	-4.885400055295798655e-02	8.109394690716968668e-02	-1.420328292070650866e-01	1.000000000000002442e+00	-4.869873118120934125e-02	4.573068263308528725e-02	-7.268732793532871328e-02	8.927698390497952607e-02	-7.323801312336029878e-02	4.591598499411288226e-02	-4.458213355603699718e-02	6.902392404272897353e-02	-6.895258153736656681e-02	5.762673236924541198e-02	-5.949287453305582285e-02	2.035008369190095812e-02	-2.311048750065016616e-02	4.490596478986740026e-02	-3.903505874455278496e-02
3.065630529037742247e-01	-2.480904616228130910e-01	1.749090836157180529e-01	-1.451149421025545727e-01	4.168931337339233656e-02	-6.436858655869008849e-01	2.331774261708723373e-01	-1.396577138930155670e-01	1.071786076591692838e-01	-4.869873118120934125e-02	1.000000000000000222e+00	-2.925616996856832408e-01	1.170350399362305449e-01	-1.127981301621772542e-01	5.816155251069143883e-02	-4.586925799852073493e-01	2.182336120895806419e-01	-1.319542128339260545e-01	1.030006345677513258e-01	-5.129161550598228952e-02	2.508822540418575442e-01	-8.300063724386885777e-02	8.761411583013606341e-02	-5.494862030767089234e-02	4.678261162073145407e-02
-2.359470555679260562e-01	2.040255408904440848e-01	-1.800273534969551725e-01	1.336111870116478972e-01	-4.026545245046846827e-02	1.904602114672744040e-01	-2.763948750033288215e-01	1.529618639216422105e-01	-1.235437886134408969e-01	4.573068263308528725e-02	-2.925616996856832408e-01	9.999999999999984457e-01	-1.682255747849909222e-01	1.311850721076923409e-01	-7.071254535546894759e-02	2.644634171108248277e-01	-7.830014634329462986e-01	1.864523344440090769e-01	-1.552068443543660470e-01	6.109492195442889351e-02	-2.427096492078509027e-01	1.119771429668590390e-01	-1.224717259943585435e-01	5.858853886316804649e-02	-5.265737384807278598e-02
1.368475778635274975e-01	-1.492180421377679589e-01	2.281499210745100426e-01	-2.207784273096976835e-01	6.499825862570425550e-02	-1.036739038135756491e-01	1.517525558096895766e-01	-7.181589826658235642e-01	2.717633974250121542e-01	-7.268732793532871328e-02	1.170350399362305449e-01	-1.682255747849909222e-01	9.999999999999982236e-01	-4.262662469052405645e-01	1.100457314294676636e-01	-1.184193123089752886e-01	1.466839141676549163e-01	-3.729442422151011405e-01	2.485877799119368126e-01	-9.927032303674362956e-02	1.230759576488415219e-01	-4.799969098714253202e-02	5.249188218594788569e-02	-7.993173551499888063e-02	7.049244897910658669e-02
-1.372114837845425095e-01	1.208312243581988882e-01	-2.847941967162311849e-01	2.572199997526471438e-01	-8.388842981071581439e-02	9.288577509768253249e-02	-1.221133959789395124e-01	2.828862935683014168e-01	-5.735019699037163798e-01	8.927698390497952607e-02	-1.127981301621772542e-01	1.311850721076923409e-01	-4.262662469052405645e-01	9.999999999999995559e-01	-1.836742493917817853e-01	1.116350804324327123e-01	-1.322474396292092902e-01	2.895305622488908992e-01	-4.825213794804579792e-01	1.459153977529135393e-01	-1.295753368510536574e-01	4.841977498439471728e-02	-5.402000257226247104e-02	1.043495276600344412e-01	-9.604148114581362305e-02
6.979186744586574065e-02	-5.956283614864558984e-02	1.216811327059839631e-01	-1.218107540812723433e-01	6.273115569018626603e-02	-4.748593262599714454e-02	5.706111847331566539e-02	-1.078693661074533183e-01	1.197713193313721114e-01	-7.323801312336029878e-02	5.816155251069143883e-02	-7.071254535546894759e-02	1.100457314294676636e-01	-1.836742493917817853e-01	1.000000000000001554e+00	-6.229290289818142229e-02	6.855681060191551324e-02	-1.685011574614444507e-01	1.780580547379804202e-01	-8.593182813200066494e-01	7.096926296717719074e-02	-3.415805568213768628e-02	3.730992515272946175e-02	-3.264728458606568351e-01	2.463352052312635376e-01
