1.000000000000000000e+00	-6.948746696027618963e-01	2.204467439769426385e-01	-1.449967159771540781e-01	4.744980827980974092e-02	-5.719427078675946019e-01	3.161704779817117172e-01	-2.243098160787112827e-01	1.012886896049294133e-01	-4.613854917850328946e-02	4.368826408398519129e-02	-6.141006406469890627e-02	5.711794229305874881e-02	-5.667704413514677853e-02	5.812198895114712577e-02	-1.162554521765081679e-02	1.767434533582397729e-02	-2.001537364616930506e-02	3.291479924503756122e-02	-3.092694283764591337e-02	1.284192946111331959e-02	-1.780125050143696944e-02	1.744540942909445294e-02	-2.279370918970580889e-02	2.349024150330750529e-02
-6.948746696027618963e-01	1.000000000000000222e+00	-4.045116516057526423e-01	1.438540003355485430e-01	-5.111094081443770532e-02	3.019317685222887571e-01	-4.657529318419358355e-01	2.355377481649713611e-01	-1.115689700613491236e-01	4.870091364018667296e-02	-4.060434477452642271e-02	6.496603438780731987e-02	-6.279916609032618058e-02	5.995396208859636589e-02	-6.293957352923067183e-02	1.135228711926525649e-02	-1.819950060501625624e-02	2.094762800037390862e-02	-3.500236483883523847e-02	3.253598323768718686e-02	-1.264492789985878669e-02	1.821078201581857042e-02	-1.835067084632978698e-02	2.394795707262780196e-02	-2.484046540369683198e-02
2.204467439769426385e-01	-4.045116516057526423e-01	1.000000000000000444e+00	-2.994670885088214218e-01	9.408543364638077833e-02	-1.965393622534685469e-01	2.305903207771149432e-01	-7.588686402991483559e-01	2.213031533112232163e-01	-9.519352296252583945e-02	4.219743461772468285e-02	-1.168827169120687376e-01	1.087826243496577971e-01	-1.153699761873762664e-01	1.115265000320613403e-01	-1.463663134222362161e-02	2.742606566414911365e-02	-3.430472094202664107e-02	6.088254571331535442e-02	-5.676508143987536031e-02	1.626684463552984655e-02	-2.771718137170832777e-02	2.973541642567004151e-02	-4.094740893640175933e-02	4.199306294579357307e-02
-1.449967159771540781e-01	1.438540003355485430e-01	-2.994670885088214218e-01	1.000000000000000666e+00	-3.070343798091598186e-01	1.235511135983379666e-01	-1.985791398782789929e-01	2.586292136185925905e-01	-6.940903286337041234e-01	2.300334921114990661e-01	-4.376448241344704781e-02	7.481718004683929335e-02	-7.696348619080141396e-02	2.560980982327473732e-01	-3.371204376709134309e-01	1.687574862895403066e-02	-3.306462967378703127e-02	5.139733141703484165e-02	-1.509688939510825667e-01	1.302430244803366721e-01	-1.945669186194010081e-02	3.341989940837115924e-02	-4.653008773043282309e-02	8.828789509815822278e-02	-9.853858572069454369e-02
4.744980827980974092e-02	-5.111094081443770532e-02	9.408543364638077833e-02	-3.070343798091598186e-01	1.000000000000000888e+00	-4.508636654139823452e-02	6.360896104214991409e-02	-1.168196199631796883e-01	2.286861745536697410e-01	-9.101742515347410745e-01	1.702731106055958843e-02	-3.260084712393755690e-02	3.200284816002816474e-02	-1.255250190231711471e-01	1.221446444752608967e-01	-6.871701421688866142e-03	1.371877806309758537e-02	-2.214622217978947510e-02	5.993249630309572390e-02	-5.800040772242771869e-02	7.884256412008041476e-03	-1.411428214513809135e-02	1.954785417156032490e-02	-3.841440614352539806e-02	3.930790227312429969e-02
-5.719427078675946019e-01	3.019317685222887571e-01	-1.965393622534685469e-01	1.235511135983379666e-01	-4.508636654139823452e-02	1.000000000000000666e+00	-7.255603303151253458e-01	1.716558718603942157e-01	-9.241583689042234817e-02	4.217901412551276069e-02	-6.942666927039775615e-02	6.517239878934218134e-02	-6.311922046755416571e-02	5.303496938816121969e-02	-5.738515245740970910e-02	1.578129093550651590e-02	-2.096594733532165106e-02	2.182905662528972224e-02	-3.305354223260226210e-02	3.080170052228355798e-02	-1.738411479280875527e-02	2.085135280485681669e-02	-1.919341510467230394e-02	2.325367475077930526e-02	-2.419825087443861628e-02
3.161704779817117172e-01	-4.657529318419358355e-01	2.305903207771149432e-01	-1.985791398782789929e-01	6.360896104214991409e-02	-7.255603303151253458e-01	1.000000000000001110e+00	-2.778646910090016853e-01	1.325520034616688159e-01	-6.163378278216525424e-02	7.145480703204921957e-02	-9.892574762097643137e-02	8.759013322932661383e-02	-7.643909147696285877e-02	7.884752778411002749e-02	-1.861538338804322526e-02	2.759130739123373879e-02	-3.003688745626829915e-02	4.587320045742490637e-02	-4.334623996141933472e-02	2.060582383294776165e-02	-2.776202386246713269e-02	2.614292024131268516e-02	-3.247059249773512346e-02	3.332770062098773522e-02
-2.243098160787112827e-01	2.355377481649713611e-01	-7.588686402991483559e-01	2.586292136185925905e-01	-1.168196199631796883e-01	1.716558718603942157e-01	-2.778646910090016853e-01	1.000000000000001332e+00	-3.642925618266544818e-01	1.103754100158359092e-01	-4.425275878544018132e-02	1.282850887219323666e-01	-1.503737586251676639e-01	1.346432904110313744e-01	-1.402809394224761863e-01	1.578162421552791600e-02	-3.043400093032360559e-02	3.883608483775211062e-02	-7.206072717898091839e-02	6.457233952617746908e-02	-1.760759313808428483e-02	3.029135811677009099e-02	-3.410274760324225746e-02	4.635932875989574875e-02	-4.837705607985258449e-02
1.012886896049294133e-01	-1.115689700613491236e-01	2.213031533112232163e-01	-6.940903286337041234e-01	2.286861745536697410e-01	-9.241583689042234817e-02	1.325520034616688159e-01	-3.642925618266544818e-01	1.000000000000001554e+00	-3.047502771071997629e-01	3.206415525606327172e-02	-7.125833443651284627e-02	7.092332536774935414e-02	-3.764703121507977368e-01	2.524696034190296867e-01	-1.316962624015405661e-02	2.674309275239392797e-02	-4.358968103121042131e-02	1.253492564250650865e-01	-1.141491356784087585e-01	1.504662740934502307e-02	-2.741566995297878284e-02	3.849826007207773210e-02	-7.628935171150569294e-02	7.731466358736488464e-02
-4.613854917850328946e-02	4.870091364018667296e-02	-9.519352296252583945e-02	2.300334921114990661e-01	-9.101742515347410745e-01	4.217901412551276069e-02	-6.163378278216525424e-02	1.103754100158359092e-01	-3.047502771071997629e-01	1.000000000000001554e+00	-1.558082050237061429e-02	3.035634094872828939e-02	-3.040295448358480007e-02	1.235754223795845347e-01	-1.337098931994988027e-01	6.360008672813838825e-03	-1.281469441054745861e-02	2.088781481773582457e-02	-5.962499172228214600e-02	5.583130839649073918e-02	-7.300850866757655454e-03	1.314215606403339176e-02	-1.854808005325487077e-02	3.672572036369391169e-02	-3.817862397879560887e-02
