1.000000000000000000e+00	-5.907620129987118940e-01	2.677650865575251782e-01	-1.955117095482551415e-01	1.682141523603440936e-01	-4.178408505539261686e-01	2.669051743332312987e-01	-2.902049474643394467e-01	1.745840030949072363e-01	-1.488444685224324104e-01	2.649662386020820715e-01	-2.832516199686520575e-01	2.407011410418327668e-01	-1.632253144108332943e-01	1.411949546360456720e-01	-1.523916178227006091e-01	1.957242520218497317e-01	-2.151607536425934053e-01	1.453642228900184352e-01	-1.372471043085413123e-01	1.480072757702805553e-01	-1.653286007744382835e-01	1.481503419017808909e-01	-1.206229880627442130e-01	1.417977229332906264e-01
-5.907620129987118940e-01	1.000000000000000000e+00	-5.292793935757216239e-01	2.060118573612202408e-01	-1.860686490689057726e-01	2.276807394573684695e-01	-3.839777900793373000e-01	2.760011475658935565e-01	-1.841923667504588302e-01	1.409703847772264818e-01	-2.184201345291168495e-01	2.505308699440331188e-01	-2.471424478931691926e-01	1.527284442655883201e-01	-1.363109940537790277e-01	1.134775189596947259e-01	-1.555800549873745942e-01	1.640214490184797591e-01	-1.343912076708059511e-01	1.216980358792355554e-01	-1.157928423237465781e-01	1.228232236680120992e-01	-1.199877568886549978e-01	1.017029039706442706e-01	-1.229813545111458073e-01
2.677650865575251782e-01	-5.292793935757216239e-01	1.000000000000000222e+00	-4.278466145962716016e-01	2.291815884625190702e-01	-1.698282889794854311e-01	2.198342531859186211e-01	-5.444232844604066646e-01	2.387382177957496632e-01	-1.849070980300276390e-01	1.614694572567692277e-01	-2.147673651516617543e-01	2.579718223625769302e-01	-1.911008727459130307e-01	1.578789954702452258e-01	-1.016657400691071966e-01	1.424775259861735255e-01	-1.798388892619793844e-01	1.512938608451767086e-01	-1.440311222899157972e-01	1.069963181236586180e-01	-1.233873534529087851e-01	1.240039467807655116e-01	-1.119314120224588205e-01	1.308380728910917279e-01
-1.955117095482551415e-01	2.060118573612202408e-01	-4.278466145962716016e-01	1.000000000000000222e+00	-5.890428673092078515e-01	1.179007427221868826e-01	-1.442612893933769569e-01	2.563941216656792643e-01	-5.019805647009275562e-01	2.769100105381777088e-01	-1.230932916581369829e-01	1.447872772258024521e-01	-2.219221497201649129e-01	2.427763121775477761e-01	-2.268622849785561502e-01	8.295287523719803435e-02	-1.206995115071231167e-01	1.565251898571757561e-01	-1.925822573278827277e-01	1.770805575181214619e-01	-9.132327007679405528e-02	1.073340124576180887e-01	-1.165642560644166714e-01	1.215138288201063066e-01	-1.456056062122031425e-01
1.682141523603440936e-01	-1.860686490689057726e-01	2.291815884625190702e-01	-5.890428673092078515e-01	1.000000000000000000e+00	-1.139527215838132407e-01	1.304283321292551423e-01	-2.381069522423224505e-01	2.913412957691560723e-01	-5.862740294048023326e-01	1.172199162074230028e-01	-1.419936091240112663e-01	2.008859538093154262e-01	-2.491297235258736475e-01	2.574672526868493350e-01	-8.559758656692409429e-02	1.242378021023028134e-01	-1.704457733084814575e-01	1.902000415203114747e-01	-2.241775102402012443e-01	9.444133657839455520e-02	-1.158429204163715781e-01	1.220177882391087765e-01	-1.312397889075636037e-01	1.508250112167414669e-01
-4.178408505539261686e-01	2.276807394573684695e-01	-1.698282889794854311e-01	1.179007427221868826e-01	-1.139527215838132407e-01	1.000000000000000222e+00	-3.609815980263013091e-01	1.824249232910302998e-01	-1.189353839234052052e-01	9.680522697967448853e-02	-7.334685748232905311e-01	2.661056524045269933e-01	-1.905694687517007491e-01	1.114748709327435527e-01	-9.787561611579023713e-02	1.805825809942042670e-01	-2.014799704170534278e-01	1.518553165123324999e-01	-1.029208937591042511e-01	9.301998483431078713e-02	-1.620703416915476591e-01	1.382026542860377849e-01	-1.146962642023414136e-01	8.652696319929634172e-02	-1.032562998542544824e-01
2.669051743332312987e-01	-3.839777900793373000e-01	2.198342531859186211e-01	-1.442612893933769569e-01	1.304283321292551423e-01	-3.609815980263013091e-01	1.000000000000000444e+00	-2.994954265862390663e-01	1.433263449382866650e-01	-1.121565583103503044e-01	2.589164852656372084e-01	-7.199076670512002396e-01	2.471066393482619639e-01	-1.346245235491491665e-01	1.101983943361259793e-01	-1.217281665036386018e-01	1.566457371261922027e-01	-1.602487534263996594e-01	1.137992254097047323e-01	-1.036826931140532870e-01	1.148730163257790649e-01	-1.206413116220640402e-01	1.115977072235427858e-01	-9.035061443255525127e-02	1.064668253127998010e-01
-2.902049474643394467e-01	2.760011475658935565e-01	-5.444232844604066646e-01	2.563941216656792643e-01	-2.381069522423224505e-01	1.824249232910302998e-01	-2.994954265862390663e-01	1.000000000000000666e+00	-3.287366259242212041e-01	1.918854114828794366e-01	-1.929720774785410597e-01	2.460909621491839949e-01	-5.273755208661532468e-01	2.339864749755467266e-01	-1.892522741832949884e-01	1.171250200715481249e-01	-1.701610216653004215e-01	2.123964914264336590e-01	-1.890057137594774450e-01	1.649500766858846834e-01	-1.270589805644885550e-01	1.408302048180590238e-01	-1.538038162231087913e-01	1.334627189898688893e-01	-1.605385825565799340e-01
1.745840030949072363e-01	-1.841923667504588302e-01	2.387382177957496632e-01	-5.019805647009275562e-01	2.913412957691560723e-01	-1.189353839234052052e-01	1.433263449382866650e-01	-3.287366259242212041e-01	1.000000000000001332e+00	-3.879164896175895105e-01	1.235724127977282649e-01	-1.561371992838297695e-01	2.512077918965263668e-01	-5.552704660661198499e-01	2.610337171949942414e-01	-8.922169123180773154e-02	1.296593909681849344e-01	-1.865452359917575964e-01	2.407887889708493490e-01	-2.364869805722384644e-01	9.907139304610808328e-02	-1.218483764089696997e-01	1.335828953248313911e-01	-1.523605701589019479e-01	1.663698293290666042e-01
-1.488444685224324104e-01	1.409703847772264818e-01	-1.849070980300276390e-01	2.769100105381777088e-01	-5.862740294048023326e-01	9.680522697967448853e-02	-1.121565583103503044e-01	1.918854114828794366e-01	-3.879164896175895105e-01	9.999999999999997780e-01	-1.038563395465717104e-01	1.201546643036710688e-01	-1.975880878355830428e-01	2.606913337813145382e-01	-5.532226070847782173e-01	7.652208781393129988e-02	-1.133222486189892075e-01	1.546618247378705735e-01	-2.352825030096427350e-01	2.493533923354701309e-01	-8.671428613102383220e-02	1.054621820688480399e-01	-1.202355551781318643e-01	1.397600223799623231e-01	-1.749650492032699955e-01
2.649662386020820715e-01	-2.184201345291168495e-01	1.614694572567692277e-01	-1.230932916581369829e-01	1.172199162074230028e-01	-7.334685748232905311e-01	2.589164852656372084e-01	-1.929720774785410597e-01	1.235724127977282649e-01	-1.038563395465717104e-01	9.999999999999972244e-01	-3.531512331041339325e-01	1.976873068710050529e-01	-1.207176918546793293e-01	1.041849885925558439e-01	-2.938898481852963984e-01	2.229980572771286529e-01	-1.815795370864438374e-01	1.115154356966696764e-01	-1.023773922896633465e-01	1.881204259440131255e-01	-1.730249061393798471e-01	1.320065446135514631e-01	-9.780757727087731335e-02	1.141318933232610688e-01
-2.832516199686520575e-01	2.505308699440331188e-01	-2.147673651516617543e-01	1.447872772258024521e-01	-1.419936091240112663e-01	2.661056524045269933e-01	-7.199076670512002396e-01	2.460909621491839949e-01	-1.561371992838297695e-01	1.201546643036710688e-01	-3.531512331041339325e-01	9.999999999999995559e-01	-3.745716990363828214e-01	1.511913527858955997e-01	-1.245129572100240889e-01	1.432670434426563111e-01	-1.997489856286504828e-01	1.789334337668573860e-01	-1.305045968139979529e-01	1.147685577764535475e-01	-1.371692872973477861e-01	1.371379702350175311e-01	-1.295985310619627295e-01	1.020610456896318685e-01	-1.221922258783858239e-01
