1.000000000000000222e+00	-3.295991679647944927e-01	2.053359685433820969e-01	-7.169088097979878227e-02	7.423778752918844259e-02	-8.272392253409751595e-01	2.509470437137774623e-01	-1.999683524756497854e-01	1.216030873842028903e-01	-1.305730580030782795e-01	2.141884065802745207e-01	-2.045688279534903786e-01	1.440430390553970874e-01	-1.384008520992437707e-01	1.214867576298278018e-01	-2.078373169058979619e-01	1.575140493502827088e-01	-9.506281960880361148e-02	9.334148879995420034e-02	-8.585533498478063741e-02	1.529612003033494205e-01	-1.092702104851818734e-01	1.192735346370487892e-01	-1.403564173655727498e-01	7.442998097360337129e-02
-3.295991679647944927e-01	1.000000000000000666e+00	-6.182992792294226270e-01	1.306657819601697024e-01	-1.407791503331432825e-01	2.384965271305578560e-01	-5.574512779424692921e-01	2.839051187396435250e-01	-1.726687957638891047e-01	1.671548463072337898e-01	-1.825955035511609703e-01	2.326481022773422003e-01	-1.913136922177836319e-01	1.657062579313093309e-01	-1.521143150940507671e-01	1.592391397310630452e-01	-1.903391055121852748e-01	1.106249495860360255e-01	-1.132875366582098559e-01	9.887799655698915891e-02	-1.567915237269979223e-01	1.218387398433101454e-01	-1.416081247725879122e-01	1.536139032824940798e-01	-8.686591165076093524e-02
2.053359685433820969e-01	-6.182992792294226270e-01	1.000000000000000666e+00	-2.444254229555740399e-01	1.904638014799215906e-01	-2.045143958346301583e-01	3.020960062344130725e-01	-4.719758638087261371e-01	2.209373800759045492e-01	-2.498051196467513113e-01	1.694114188701052182e-01	-2.370654107180421577e-01	2.140903863731275225e-01	-2.115768939373392499e-01	1.862392438276007367e-01	-1.689494338274277474e-01	1.845825138953056666e-01	-1.312840834787846467e-01	1.291782914335889987e-01	-1.322121527486073700e-01	1.714832783230899882e-01	-1.353466996609420103e-01	1.518144708228398310e-01	-2.093635223778932131e-01	1.108045972788269939e-01
-7.169088097979878227e-02	1.306657819601697024e-01	-2.444254229555740399e-01	1.000000000000000666e+00	-9.324164090184776654e-01	6.663046382184763250e-02	-9.988107432968199029e-02	1.330083046477769371e-01	-1.442366290994028244e-01	1.494817209379643852e-01	-6.353699225194252287e-02	8.272205398109816477e-02	-8.480325861820196820e-02	8.591784773794763908e-02	-9.408331247848170098e-02	6.199943344154484198e-02	-7.339964107181128072e-02	5.259050734678053646e-02	-5.387836378032164614e-02	5.790844151770754150e-02	-6.939881898248710657e-02	5.301416260186714996e-02	-6.261136450192954228e-02	8.566294189022080618e-02	-4.889472075628086695e-02
7.423778752918844259e-02	-1.407791503331432825e-01	1.904638014799215906e-01	-9.324164090184776654e-01	1.000000000000000888e+00	-7.144601536959369059e-02	1.027787910944600175e-01	-1.440998282497914229e-01	1.407733686660546379e-01	-1.860129361581153717e-01	6.764056391195466533e-02	-8.936263324720042367e-02	8.948164276577887100e-02	-9.379433312821715274e-02	1.006917800004066138e-01	-6.742473251275718504e-02	7.781696800511654633e-02	-5.734815910531268490e-02	5.787724657945379769e-02	-6.506611930848062164e-02	7.517200778561258789e-02	-5.763229645345666063e-02	6.714984695225612032e-02	-9.771764485943787437e-02	5.405586077142556650e-02
-8.272392253409751595e-01	2.384965271305578560e-01	-2.045143958346301583e-01	6.663046382184763250e-02	-7.144601536959369059e-02	1.000000000000000888e+00	-3.242264804024238556e-01	1.820623066829915593e-01	-1.158262374627830327e-01	1.161661516859512078e-01	-2.907650837473565453e-01	2.005983185841549166e-01	-1.425757596313212694e-01	1.273325912147300620e-01	-1.140954027761833939e-01	1.939431184264516772e-01	-1.618196688061267485e-01	8.912558945209325678e-02	-8.968873231131495316e-02	7.669413105502097261e-02	-1.508943427442898944e-01	1.043118048747225246e-01	-1.171988048673756333e-01	1.229606043521593584e-01	-6.775023613420863566e-02
2.509470437137774623e-01	-5.574512779424692921e-01	3.020960062344130725e-01	-9.988107432968199029e-02	1.027787910944600175e-01	-3.242264804024238556e-01	1.000000000000000666e+00	-4.658420403459657688e-01	1.931670583053343160e-01	-1.945894502039595131e-01	2.095258976372795789e-01	-4.303640804156909083e-01	2.287566663152660607e-01	-2.007454522687437126e-01	1.631244342361908295e-01	-1.891365677618641050e-01	2.127498037394759955e-01	-1.266268640144497526e-01	1.251077987572778161e-01	-1.094096377450917701e-01	1.621552111731404955e-01	-1.406590890185510367e-01	1.514477288447979575e-01	-1.713372984654598086e-01	9.411145196571424343e-02
-1.999683524756497854e-01	2.839051187396435250e-01	-4.719758638087261371e-01	1.330083046477769371e-01	-1.440998282497914229e-01	1.820623066829915593e-01	-4.658420403459657688e-01	1.000000000000001110e+00	-4.394294473564769321e-01	2.661639391920103126e-01	-1.806477515595845962e-01	2.536193856863802054e-01	-3.813498002997570691e-01	2.513190707806794433e-01	-2.223652415015118511e-01	1.619574476832788545e-01	-2.085003666406794465e-01	1.442175455268608353e-01	-1.518636758932490338e-01	1.296623832956604883e-01	-1.682347615341052427e-01	1.383307051052036496e-01	-1.652324945894582120e-01	1.867373232062147781e-01	-1.130853800500376954e-01
1.216030873842028903e-01	-1.726687957638891047e-01	2.209373800759045492e-01	-1.442366290994028244e-01	1.407733686660546379e-01	-1.158262374627830327e-01	1.931670583053343160e-01	-4.394294473564769321e-01	1.000000000000000666e+00	-7.475825124887366391e-01	1.221468224051201756e-01	-1.717216824494410266e-01	2.133429275609282638e-01	-2.707343761122986137e-01	2.397161944676574896e-01	-1.182982198707570320e-01	1.476806859746147560e-01	-1.217240236021538413e-01	1.272133177439032925e-01	-1.452775482807232010e-01	1.301288262964929443e-01	-1.083310598289252136e-01	1.297193664497504062e-01	-1.938658388362651253e-01	1.145644955318122216e-01
-1.305730580030782795e-01	1.671548463072337898e-01	-2.498051196467513113e-01	1.494817209379643852e-01	-1.860129361581153717e-01	1.161661516859512078e-01	-1.945894502039595131e-01	2.661639391920103126e-01	-7.475825124887366391e-01	1.000000000000000888e+00	-1.283678747703563550e-01	1.656043239217982466e-01	-2.089506468991501609e-01	2.196420471203417990e-01	-3.914089367970349231e-01	1.211050294109391468e-01	-1.598966847382053136e-01	1.204000335290938417e-01	-1.323434371125347675e-01	1.644444032538850964e-01	-1.420936648174629113e-01	1.133268601439872125e-01	-1.426991283516968745e-01	1.970963242447201225e-01	-1.382922949789287814e-01
2.141884065802745207e-01	-1.825955035511609703e-01	1.694114188701052182e-01	-6.353699225194252287e-02	6.764056391195466533e-02	-2.907650837473565453e-01	2.095258976372795789e-01	-1.806477515595845962e-01	1.221468224051201756e-01	-1.283678747703563550e-01	1.000000000000001110e+00	-4.280900076255411135e-01	1.848845722571074990e-01	-1.713817858468446864e-01	1.377105787362868650e-01	-7.196922850529222648e-01	2.542091991808193008e-01	-1.238272338911737824e-01	1.193955222999873167e-01	-9.671060144041992990e-02	2.360817534104545368e-01	-1.618144894354456853e-01	1.629819999594118718e-01	-1.606917211361509334e-01	8.536233331095455235e-02
-2.045688279534903786e-01	2.326481022773422003e-01	-2.370654107180421577e-01	8.272205398109816477e-02	-8.936263324720042367e-02	2.005983185841549166e-01	-4.303640804156909083e-01	2.536193856863802054e-01	-1.717216824494410266e-01	1.656043239217982466e-01	-4.280900076255411135e-01	1.000000000000000222e+00	-4.043808231959070132e-01	2.435614133474330034e-01	-1.863305490032086120e-01	2.699997018521062553e-01	-4.754547941731305793e-01	1.696044489860590032e-01	-1.723327912950737839e-01	1.193721746546192730e-01	-2.141629646978072954e-01	2.110595134328223932e-01	-2.289719399845305814e-01	1.876915195060950836e-01	-1.067190700443228779e-01
