1.000000000000000000e+00	-7.717140753976262646e-01	2.893184896193166100e-01	-2.687351250469619535e-01	8.525112079946869925e-02	-2.379063467912386765e-01	2.223536237254825909e-01	-2.314335896466856723e-01	1.800063243072788643e-01	-8.524350191210737504e-02	1.867175484562291765e-01	-1.764747526384673471e-01	1.855710751348281229e-01	-1.530652768328389091e-01	1.565293692335319731e-01	-8.305384674606922091e-02	1.734225964935041664e-01	-1.708522665944630647e-01	1.447549334950550270e-01	-6.967620174759595053e-02	7.211555660415465419e-02	-2.059345364822866287e-01	1.400862559443384892e-01	-2.383746324909589154e-01	7.948948425164954756e-02
-7.717140753976262646e-01	1.000000000000000000e+00	-4.776890084629370481e-01	2.155756887974124014e-01	-7.349062941128498005e-02	1.663497109676739527e-01	-2.340628849670597922e-01	2.137291981569108268e-01	-1.631919470214396317e-01	7.092924597367528117e-02	-1.622613532032798345e-01	1.475441214470477602e-01	-1.684352108342205556e-01	1.239210663295375880e-01	-1.212918785640421104e-01	6.056545105361033077e-02	-1.486574927305782112e-01	1.371261189115094425e-01	-1.205381706927496216e-01	5.423567624986047608e-02	-5.355560339660483254e-02	1.489343734328630320e-01	-1.053420522808610760e-01	1.682572667996050930e-01	-6.174406889914727664e-02
2.893184896193166100e-01	-4.776890084629370481e-01	1.000000000000000222e+00	-4.893646117441549648e-01	1.199486508677718027e-01	-1.671264990597727540e-01	2.464492036752418402e-01	-4.900437895622868356e-01	2.699805762766028794e-01	-1.195797147611803862e-01	1.610022384149140950e-01	-1.861072838412543007e-01	2.452692369212405299e-01	-1.991274631361073244e-01	1.729984257814704274e-01	-8.515157396294703585e-02	1.890596219844088155e-01	-2.094742231103297603e-01	1.802457699667489310e-01	-7.914777199650266382e-02	7.483212312523149223e-02	-2.149331548766199584e-01	1.526198284395566818e-01	-2.473671696551667520e-01	8.883949393794984828e-02
-2.687351250469619535e-01	2.155756887974124014e-01	-4.893646117441549648e-01	1.000000000000000444e+00	-2.469311938648469651e-01	1.447326991576410038e-01	-2.333335429386916571e-01	2.890904150237068593e-01	-6.055643967769036573e-01	1.964497979522464577e-01	-1.593345508430436819e-01	1.656319839921280568e-01	-2.613682349043500719e-01	2.458994288331826095e-01	-2.045609537776169329e-01	7.488818898603784302e-02	-1.943545272054877093e-01	2.013088811375025877e-01	-2.460453788166983846e-01	9.225656137741594653e-02	-6.811108885695424386e-02	1.848473668530137559e-01	-1.417798805213165148e-01	2.084141865839674312e-01	-1.035337541053018423e-01
8.525112079946869925e-02	-7.349062941128498005e-02	1.199486508677718027e-01	-2.469311938648469651e-01	1.000000000000000000e+00	-5.671722888455305034e-02	8.813646300027047631e-02	-1.173871495199090981e-01	2.027021859275440763e-01	-9.291110709511427590e-01	6.113387711731255864e-02	-6.819638273238493031e-02	1.011554002939655389e-01	-1.181224986335991795e-01	9.152188618180488733e-02	-3.470395018862878350e-02	7.887166727996984539e-02	-8.909850353402347378e-02	9.772770210217118780e-02	-4.114736999010421004e-02	3.102731623009393272e-02	-8.735808918109327914e-02	6.450964684454842113e-02	-1.011720802435727429e-01	4.517845233401874411e-02
-2.379063467912386765e-01	1.663497109676739527e-01	-1.671264990597727540e-01	1.447326991576410038e-01	-5.671722888455305034e-02	1.000000000000000222e+00	-4.262399829387317762e-01	1.828899366785385339e-01	-1.301215202652360181e-01	5.539974442890135270e-02	-7.986756633630220925e-01	2.486884274741530121e-01	-1.597895087649147949e-01	1.089954958502671462e-01	-1.094220717146759392e-01	6.647981480691259049e-02	-2.038039443656631811e-01	1.359210717208983454e-01	-1.097851901328766311e-01	4.949411307033040747e-02	-5.872332729229143289e-02	1.562246149841867993e-01	-1.069162692373450269e-01	1.663262037339136024e-01	-5.648150345567803932e-02
2.223536237254825909e-01	-2.340628849670597922e-01	2.464492036752418402e-01	-2.333335429386916571e-01	8.813646300027047631e-02	-4.262399829387317762e-01	1.000000000000000444e+00	-4.494219762588500533e-01	2.078009214414473227e-01	-8.856855791953176238e-02	2.863334306655880290e-01	-5.091645443933122683e-01	2.495719597539862999e-01	-1.770934651156853279e-01	1.660994258208380037e-01	-1.024463252177059830e-01	2.810438068636874065e-01	-2.230786629437362945e-01	1.697830802676704998e-01	-7.641186099683733302e-02	8.864047456270410241e-02	-2.542630356814840065e-01	1.693663997548826294e-01	-2.691120184556112238e-01	8.630340716729253958e-02
-2.314335896466856723e-01	2.137291981569108268e-01	-4.900437895622868356e-01	2.890904150237068593e-01	-1.173871495199090981e-01	1.828899366785385339e-01	-4.494219762588500533e-01	1.000000000000001110e+00	-4.006166740093675682e-01	1.148223384659649432e-01	-1.862003594643101001e-01	2.199020708141277147e-01	-4.669423757434397748e-01	2.144538875339644934e-01	-1.670352792303764766e-01	7.988423943903884272e-02	-2.239577074116921862e-01	2.406168007435344480e-01	-2.052756601148570947e-01	7.855180569082999276e-02	-7.175648626190025969e-02	2.023410835395484386e-01	-1.547259046998641918e-01	2.228453916100146537e-01	-8.746163321838210103e-02
1.800063243072788643e-01	-1.631919470214396317e-01	2.699805762766028794e-01	-6.055643967769036573e-01	2.027021859275440763e-01	-1.301215202652360181e-01	2.078009214414473227e-01	-4.006166740093675682e-01	1.000000000000000666e+00	-2.582153166315127590e-01	1.348838407700352626e-01	-1.590343595202666216e-01	2.448046609762506431e-01	-4.373697778832720262e-01	1.897164590405345796e-01	-7.487755774598217617e-02	1.747566591291283278e-01	-2.191059699876456712e-01	2.507741620769036173e-01	-9.167755481419168073e-02	6.691745633499299184e-02	-1.923129579992660931e-01	1.444201460549131566e-01	-2.211063899680794920e-01	9.773286356277824383e-02
-8.524350191210737504e-02	7.092924597367528117e-02	-1.195797147611803862e-01	1.964497979522464577e-01	-9.291110709511427590e-01	5.539974442890135270e-02	-8.856855791953176238e-02	1.148223384659649432e-01	-2.582153166315127590e-01	1.000000000000000444e+00	-6.053462932648048106e-02	6.631675424679796260e-02	-1.022852626766158346e-01	1.157886034580626056e-01	-9.224379226844259261e-02	3.255874601165945070e-02	-7.772852721962524025e-02	8.597352243021488816e-02	-1.011158086883733320e-01	4.066540183279027110e-02	-2.933352814425466137e-02	8.147158003054236208e-02	-6.134459086050501886e-02	9.353713493432064263e-02	-4.480189115688340551e-02
