1.000000000000000222e+00	-5.110317302240586779e-01	6.746013985974549931e-02	-2.643192703714144706e-02	3.017122448665478934e-02	-7.781378758520872685e-01	2.085031738973698312e-01	-5.691342709504883940e-02	4.605025380103815180e-02	-4.904802034506255959e-02	2.732854806614318233e-01	-1.834849814919276290e-01	6.512886814021057180e-02	-5.819201902690716161e-02	7.002401581282330367e-02	-1.034800267507826749e-01	1.129270301273671562e-01	-7.452194700651434967e-02	5.567827896100802781e-02	-5.532225909428325344e-02	7.491743171305666193e-02	-7.982884555912617142e-02	7.869630887070867831e-02	-6.314614914531861689e-02	7.980079712814112936e-02
-5.110317302240586779e-01	1.000000000000000000e+00	-1.450622044479562556e-01	5.535410427189585425e-02	-6.445347377222866714e-02	3.052391038149522284e-01	-3.473517952345723248e-01	1.122860446948880236e-01	-9.528021292293822886e-02	9.726681774912417089e-02	-5.890482062773807481e-01	2.528891420452721861e-01	-1.308924388529666416e-01	1.144465772568415696e-01	-1.512771292140802915e-01	1.879068413588081687e-01	-2.299407142825370676e-01	1.459133602859672141e-01	-1.152953947642952615e-01	1.149032633662530750e-01	-1.523893672430596813e-01	1.483447648883396974e-01	-1.656790606284319067e-01	1.265297302928231893e-01	-1.761091357027942672e-01
6.746013985974549931e-02	-1.450622044479562556e-01	1.000000000000000444e+00	-2.322384525069361993e-01	1.844639810994788964e-01	-6.561074916631200182e-02	9.918618467050513421e-02	-7.268092904776420893e-01	2.503372380590315194e-01	-3.051468568975010953e-01	1.151209162604147768e-01	-9.309123899454863071e-02	2.600571467111519874e-01	-2.664967245730383016e-01	1.937471457220957538e-01	-7.726985000676941939e-02	9.789567515731666114e-02	-1.423882861505009756e-01	1.187048648536217083e-01	-1.485599748341992765e-01	6.868473411682443630e-02	-7.899068247810098198e-02	1.285636468992348846e-01	-1.314542927348839874e-01	1.718681745897051028e-01
-2.643192703714144706e-02	5.535410427189585425e-02	-2.322384525069361993e-01	1.000000000000000444e+00	-9.196329949350346977e-01	2.513720392062422301e-02	-3.704882327340428688e-02	1.466847263586806560e-01	-2.231645635807590344e-01	1.915579005770226551e-01	-4.602297671220705738e-02	3.390922876826013566e-02	-8.912627703906786381e-02	8.437685364533363541e-02	-8.002682283002991726e-02	3.004060588926986755e-02	-3.853500044751342890e-02	5.233874287234268480e-02	-4.632379304386933377e-02	5.684210797134013615e-02	-2.730989494248956678e-02	3.077741961696599943e-02	-5.127617891019361357e-02	5.045371598481579456e-02	-7.432389844917244859e-02
3.017122448665478934e-02	-6.445347377222866714e-02	1.844639810994788964e-01	-9.196329949350346977e-01	1.000000000000000222e+00	-2.857497198606470667e-02	4.105567569574628678e-02	-1.516351853272873973e-01	1.894621915296925418e-01	-2.352261324595052716e-01	5.222349600767340477e-02	-3.760257724743554936e-02	9.200877485768306496e-02	-9.142299660331652811e-02	8.702667896097400491e-02	-3.376748914298932647e-02	4.308302662972635783e-02	-5.825200073042727245e-02	5.149389506826320545e-02	-6.338185815931264566e-02	3.060155064527912694e-02	-3.453432688274148121e-02	5.698446033028512631e-02	-5.671922891470580763e-02	8.284508619982869360e-02
-7.781378758520872685e-01	3.052391038149522284e-01	-6.561074916631200182e-02	2.513720392062422301e-02	-2.857497198606470667e-02	1.000000000000000444e+00	-3.197080842101709397e-01	5.667033029721714465e-02	-4.412330055917002003e-02	4.649450485065173555e-02	-4.163018895788227480e-01	2.125583246841730722e-01	-6.582755533737442988e-02	5.767922455025934619e-02	-6.749647031572117428e-02	1.147465689532880112e-01	-1.270654653210691598e-01	7.551850838421701739e-02	-5.514574997527253025e-02	5.361697908873960805e-02	-8.224126709679149827e-02	8.433594312284660444e-02	-7.995103619143455187e-02	6.216766634085978127e-02	-7.575119112185946246e-02
2.085031738973698312e-01	-3.473517952345723248e-01	9.918618467050513421e-02	-3.704882327340428688e-02	4.105567569574628678e-02	-3.197080842101709397e-01	1.000000000000000666e+00	-1.009848885308986810e-01	6.602183696112021161e-02	-7.008916939912686328e-02	2.910271869928185984e-01	-7.938440580992760509e-01	1.118511489905149869e-01	-9.710772459709630933e-02	9.571128594735499318e-02	-1.614305301509282031e-01	1.874589661657189432e-01	-1.153432631112909917e-01	7.927069534974086340e-02	-7.765468774387235262e-02	1.081246196187746755e-01	-1.287460711769571886e-01	1.112426586363431530e-01	-9.063171500886604837e-02	1.018288722430698151e-01
-5.691342709504883940e-02	1.122860446948880236e-01	-7.268092904776420893e-01	1.466847263586806560e-01	-1.516351853272873973e-01	5.667033029721714465e-02	-1.009848885308986810e-01	9.999999999999997780e-01	-3.207104003403958292e-01	2.371736284959099217e-01	-9.947508244609164219e-02	9.039638184092081696e-02	-4.387107625517654985e-01	2.430661573294564948e-01	-1.945429415188869582e-01	6.767387822251770546e-02	-8.866589137802302623e-02	1.296068229458495757e-01	-1.082086580110058205e-01	1.286127147716768226e-01	-6.074946974148746903e-02	6.932196627965167557e-02	-1.191552319986433905e-01	1.119867610083242204e-01	-1.527903268140504145e-01
4.605025380103815180e-02	-9.528021292293822886e-02	2.503372380590315194e-01	-2.231645635807590344e-01	1.894621915296925418e-01	-4.412330055917002003e-02	6.602183696112021161e-02	-3.207104003403958292e-01	9.999999999999994449e-01	-8.423014915309271489e-01	8.073416883784832743e-02	-6.104676690159923508e-02	1.689573145378942542e-01	-1.740985896716917836e-01	1.528202082275954554e-01	-5.353586268959539124e-02	6.887175455311916883e-02	-9.621392382555069012e-02	8.535063399255488070e-02	-1.062677256842299578e-01	4.867736792264648615e-02	-5.510149216423755603e-02	9.281134685587202893e-02	-9.226320481048462530e-02	1.341219865704988412e-01
-4.904802034506255959e-02	9.726681774912417089e-02	-3.051468568975010953e-01	1.915579005770226551e-01	-2.352261324595052716e-01	4.649450485065173555e-02	-7.008916939912686328e-02	2.371736284959099217e-01	-8.423014915309271489e-01	1.000000000000000666e+00	-8.784104760755262475e-02	6.372149536166583916e-02	-1.739718460002796785e-01	1.585328947578242553e-01	-1.829453377392336044e-01	5.774696371796259747e-02	-7.540582831397087127e-02	1.016238268260640371e-01	-9.467810354728747879e-02	1.160602311043554546e-01	-5.351847489279036585e-02	5.974629731675504263e-02	-1.038088394794712543e-01	9.975896901310926657e-02	-1.596856234621301662e-01
