1.000000000000000222e+00	-1.722802262587203592e-01	8.578317121759997110e-02	-5.737964081625569757e-02	1.743925261197601037e-02	-9.609445427431861919e-01	1.567655451376688547e-01	-9.353617795702243165e-02	5.376673208408071225e-02	-1.590866631946658699e-02	9.882427877179418563e-02	-1.022414143985997531e-01	6.560296643823874951e-02	-1.932459938143048228e-02	1.746088268441578148e-02	-3.859248657068851257e-02	2.744498866796690403e-02	-3.526241751856092760e-02	2.936640896095452091e-02	-2.297155287034318566e-02	4.317377663142864253e-02	-2.935254394007891926e-02	2.665527345772868845e-02	-2.613654861745993985e-02	2.913734238950813071e-02
-1.722802262587203592e-01	1.000000000000000222e+00	-4.711342666158775949e-01	1.790201216749371382e-01	-4.778193105402498558e-02	1.470881712292491650e-01	-7.443512086822043905e-01	2.889075596580384375e-01	-1.863887693573525739e-01	4.332082692184693190e-02	-1.974844134342326196e-01	1.878939451002202554e-01	-1.630959270901763680e-01	4.484402568994794169e-02	-4.094084846053308580e-02	7.365771148282847236e-02	-5.533526307856150017e-02	8.033606481233944441e-02	-6.609365979090406351e-02	5.100718380280056669e-02	-9.221909215731723120e-02	5.697055409694394557e-02	-5.881099089032081062e-02	5.702729235821968334e-02	-6.384512310935705481e-02
8.578317121759997110e-02	-4.711342666158775949e-01	1.000000000000000444e+00	-4.153598074716983168e-01	6.518412909646784104e-02	-8.342518264443596343e-02	2.850563073612792930e-01	-6.572033437544423373e-01	2.779473593792631259e-01	-6.109506080471314299e-02	1.175750465302270592e-01	-1.269453218996356991e-01	1.812317866501969299e-01	-5.586882577724170545e-02	5.004288616086859098e-02	-5.318384126966433506e-02	4.578404822639908084e-02	-9.719738574481080751e-02	7.483027096479397122e-02	-6.060340317268779475e-02	6.496069467528622909e-02	-4.931434201101891901e-02	6.487675971221017190e-02	-6.600289927687498504e-02	7.205560959604825899e-02
-5.737964081625569757e-02	1.790201216749371382e-01	-4.153598074716983168e-01	1.000000000000000444e+00	-1.212982943339030728e-01	5.320953104459892613e-02	-1.830796497464831918e-01	2.793007598406330727e-01	-8.267447218462051772e-01	1.054817343601501395e-01	-8.576744195962487938e-02	8.535769368855199157e-02	-1.377574259229348563e-01	5.945776655075206418e-02	-5.645299292695826060e-02	3.895028603406205242e-02	-3.383999838644026481e-02	7.052361925710878832e-02	-6.108048127477130190e-02	5.115755749961897053e-02	-4.863858367715724607e-02	3.610741031864989070e-02	-5.046266200797060175e-02	5.044925566483586532e-02	-6.057358603083901061e-02
1.743925261197601037e-02	-4.778193105402498558e-02	6.518412909646784104e-02	-1.212982943339030728e-01	1.000000000000000444e+00	-1.660271842743070783e-02	4.646344490245198078e-02	-7.046174555974211995e-02	1.141780646452448394e-01	-9.238466780851019022e-01	3.504521076530350138e-02	-3.524350354693452786e-02	8.510129099073854286e-02	-2.392372237689457948e-01	2.056733182885311373e-01	-2.158643701295944253e-02	2.447162792440063864e-02	-7.415964103265605678e-02	9.007570284762747570e-02	-1.030665243752453691e-01	2.686406473335145248e-02	-2.686337983410713379e-02	5.564392435911716395e-02	-6.397684513140493301e-02	9.511957319611115402e-02
-9.609445427431861919e-01	1.470881712292491650e-01	-8.342518264443596343e-02	5.320953104459892613e-02	-1.660271842743070783e-02	1.000000000000000444e+00	-1.830538896058074017e-01	8.753973229385920984e-02	-5.200312997242278329e-02	1.508069895925471908e-02	-1.100894894580985994e-01	9.981407252268369168e-02	-6.391790866225825762e-02	1.827309650230460672e-02	-1.657744214295207852e-02	3.903343485708757332e-02	-2.723937933700514014e-02	3.358774789229466290e-02	-2.808389048747573710e-02	2.175029655891863936e-02	-4.435223281168025611e-02	2.870751232739177095e-02	-2.555004366826764406e-02	2.482397182701649371e-02	-2.772034453289524969e-02
1.567655451376688547e-01	-7.443512086822043905e-01	2.850563073612792930e-01	-1.830796497464831918e-01	4.646344490245198078e-02	-1.830538896058074017e-01	1.000000000000000222e+00	-4.131998662737595973e-01	1.693621180231329182e-01	-4.301631161886144278e-02	1.965672843502568046e-01	-2.810126288903967429e-01	1.654168049977656207e-01	-4.720069740271583270e-02	4.238797424770242295e-02	-7.631097412641649202e-02	5.837490013689664720e-02	-8.738180137882071985e-02	6.912340091088135796e-02	-5.448580831984061595e-02	9.069171487938323950e-02	-6.117694873708587333e-02	6.176976847378783803e-02	-6.143668383405637146e-02	6.683999083747993453e-02
-9.353617795702243165e-02	2.889075596580384375e-01	-6.572033437544423373e-01	2.793007598406330727e-01	-7.046174555974211995e-02	8.753973229385920984e-02	-4.131998662737595973e-01	1.000000000000000666e+00	-4.099447586746946537e-01	6.518355421711793940e-02	-1.383818180432913325e-01	1.419237990750418787e-01	-2.769076399419039825e-01	6.051966417119492708e-02	-5.502880200694647284e-02	5.975109668801931867e-02	-5.156490422757286501e-02	1.132172726891822467e-01	-8.659569613785600417e-02	6.679501208701650594e-02	-7.368706674641839482e-02	5.468715598567897712e-02	-7.459541254036984592e-02	7.355956829417389931e-02	-7.993701293882779502e-02
5.376673208408071225e-02	-1.863887693573525739e-01	2.779473593792631259e-01	-8.267447218462051772e-01	1.141780646452448394e-01	-5.200312997242278329e-02	1.693621180231329182e-01	-4.099447586746946537e-01	1.000000000000000444e+00	-1.233188792747688389e-01	8.130376476523490381e-02	-8.584304324721359070e-02	1.410549683908834673e-01	-6.489446165746570738e-02	6.012531085782484713e-02	-3.873414896640507005e-02	3.465987072439290217e-02	-7.733903254265665772e-02	6.466914919997900080e-02	-5.544339761035955993e-02	4.768246392256560162e-02	-3.748281959399620000e-02	5.346759795775877372e-02	-5.476690572781368893e-02	6.407860154065384006e-02
-1.590866631946658699e-02	4.332082692184693190e-02	-6.109506080471314299e-02	1.054817343601501395e-01	-9.238466780851019022e-01	1.508069895925471908e-02	-4.301631161886144278e-02	6.518355421711793940e-02	-1.233188792747688389e-01	1.000000000000001110e+00	-3.165191152757321907e-02	3.160803779358027643e-02	-7.759593237981962655e-02	1.948875007497580525e-01	-2.660191608016277964e-01	1.916544950131187849e-02	-2.164689008602260420e-02	6.504428356346397821e-02	-8.191519906323266320e-02	9.418251045514258735e-02	-2.392782067913640578e-02	2.361058898728099140e-02	-4.950832762679825694e-02	5.559495617739803469e-02	-9.131505639968651167e-02
9.882427877179418563e-02	-1.974844134342326196e-01	1.175750465302270592e-01	-8.576744195962487938e-02	3.504521076530350138e-02	-1.100894894580985994e-01	1.965672843502568046e-01	-1.383818180432913325e-01	8.130376476523490381e-02	-3.165191152757321907e-02	9.999999999999997780e-01	-8.390543167527121371e-01	1.693258935339047033e-01	-4.863563977870077881e-02	4.342462943562973993e-02	-2.895774449498294545e-01	1.374452185365693524e-01	-1.008771615999499716e-01	8.004132436967326125e-02	-6.158368021188295044e-02	2.196230277564081568e-01	-1.453190395765227017e-01	7.785469691456473051e-02	-7.638852860487478635e-02	7.715328706124145730e-02
-1.022414143985997531e-01	1.878939451002202554e-01	-1.269453218996356991e-01	8.535769368855199157e-02	-3.524350354693452786e-02	9.981407252268369168e-02	-2.810126288903967429e-01	1.419237990750418787e-01	-8.584304324721359070e-02	3.160803779358027643e-02	-8.390543167527121371e-01	1.000000000000000888e+00	-2.074943048674381119e-01	4.782798273343070311e-02	-4.324701701435458567e-02	2.003812100744706282e-01	-1.392155509698689286e-01	1.020893827704482532e-01	-8.204350467163458449e-02	6.062894724354726123e-02	-2.422372180774051142e-01	1.284015677945543887e-01	-7.862212020748902963e-02	7.437218087681136958e-02	-7.711303031745123104e-02
6.560296643823874951e-02	-1.630959270901763680e-01	1.812317866501969299e-01	-1.377574259229348563e-01	8.510129099073854286e-02	-6.391790866225825762e-02	1.654168049977656207e-01	-2.769076399419039825e-01	1.410549683908834673e-01	-7.759593237981962655e-02	1.693258935339047033e-01	-2.074943048674381119e-01	1.000000000000001110e+00	-1.555080121988497710e-01	1.300274692766358875e-01	-1.044687290584382089e-01	1.161475725724666480e-01	-5.109431910020157952e-01	2.587470891160930098e-01	-2.042495879176514650e-01	1.233450750575831312e-01	-1.298686360535504236e-01	2.243983389856615829e-01	-2.403774795439759526e-01	2.199835336154065957e-01
-1.932459938143048228e-02	4.484402568994794169e-02	-5.586882577724170545e-02	5.945776655075206418e-02	-2.392372237689457948e-01	1.827309650230460672e-02	-4.720069740271583270e-02	6.051966417119492708e-02	-6.489446165746570738e-02	1.948875007497580525e-01	-4.863563977870077881e-02	4.782798273343070311e-02	-1.555080121988497710e-01	1.000000000000001554e+00	-8.428099884633641903e-01	3.389133801114110889e-02	-4.374211801922243265e-02	1.544670363980140126e-01	-2.725165411101829194e-01	2.357839955431715318e-01	-4.231360698693588385e-02	4.720397847584723722e-02	-1.188941969904621226e-01	1.315435139085489868e-01	-2.481050623610614181e-01
1.746088268441578148e-02	-4.094084846053308580e-02	5.004288616086859098e-02	-5.645299292695826060e-02	2.056733182885311373e-01	-1.657744214295207852e-02	4.238797424770242295e-02	-5.502880200694647284e-02	6.012531085782484713e-02	-2.660191608016277964e-01	4.342462943562973993e-02	-4.324701701435458567e-02	1.300274692766358875e-01	-8.428099884633641903e-01	1.000000000000001998e+00	-3.074307421580429328e-02	3.936504310881250301e-02	-1.432680255543945791e-01	2.011148942664686967e-01	-3.046047329244104818e-01	3.806763383847650700e-02	-4.320818425129384355e-02	1.032953808543814606e-01	-1.238827753529223308e-01	2.080866536840526582e-01
