1.000000000000000000e+00	-3.240580795021549276e-01	2.191249150716249872e-01	-1.341063113961038500e-01	6.939540075800025576e-02	-7.815806703990546556e-01	2.160106416160899045e-01	-1.831294975272781678e-01	1.047667135387397030e-01	-6.335853537131075353e-02	2.601810349678418399e-01	-3.152417166587740960e-01	8.849791084803680652e-02	-7.046829772757783050e-02	6.881397610003271714e-02	-1.416619702875557274e-01	1.278199375738158783e-01	-9.257915061796485878e-02	7.385078973062092489e-02	-7.096353047945738735e-02	7.915060527507136734e-02	-6.754890486202250188e-02	5.279258019808638625e-02	-6.668990303741355319e-02	9.167754316106638268e-02
-3.240580795021549276e-01	1.000000000000000000e+00	-8.455356768351505181e-01	1.537058258396714616e-01	-7.461996970060232048e-02	1.967586952559063906e-01	-2.834603473876681767e-01	2.014253839856660067e-01	-1.305751096396041699e-01	6.512296201931130901e-02	-1.335305150340792002e-01	1.521608916137408840e-01	-8.721954801213156749e-02	6.847089549141414933e-02	-6.746019847040278516e-02	7.159504301804765769e-02	-7.338549803606771171e-02	8.396972122609208666e-02	-6.932194926541550284e-02	6.490092615672093945e-02	-4.975602882959219431e-02	4.092824340121752058e-02	-3.654407064731659410e-02	4.515815356714877882e-02	-8.021399477224402941e-02
2.191249150716249872e-01	-8.455356768351505181e-01	1.000000000000000222e+00	-2.169764144643720749e-01	8.781589434047042120e-02	-2.059650977652248971e-01	2.386773746437837462e-01	-2.771223008839547308e-01	1.559705709167892307e-01	-7.875266762186607095e-02	1.312119224694379693e-01	-1.678685022303612051e-01	1.027490345982708525e-01	-8.188015712135701674e-02	7.899819113874521903e-02	-7.728124233346116145e-02	7.780469429267908299e-02	-1.022251568144893624e-01	8.115979255390186331e-02	-7.690698136668855378e-02	5.447735675579930270e-02	-4.534783348567644062e-02	4.119175171408218095e-02	-5.134482209968589672e-02	9.223177777192970161e-02
-1.341063113961038500e-01	1.537058258396714616e-01	-2.169764144643720749e-01	1.000000000000000222e+00	-3.064124515000357651e-01	1.076482113788468364e-01	-3.150900442746774055e-01	2.799048862893551148e-01	-7.655920621656796543e-01	2.140577871248958430e-01	-1.126560300008946081e-01	1.260993855963693233e-01	-1.547103796955812405e-01	1.773981770932131496e-01	-1.843528903849501466e-01	6.849475431053674013e-02	-7.721019204690579563e-02	1.372302562349470290e-01	-1.589710622359398473e-01	1.429410305870555953e-01	-6.385893484211135895e-02	5.072776946722981628e-02	-5.495741444237160073e-02	6.689500715393709163e-02	-1.591146362165921369e-01
6.939540075800025576e-02	-7.461996970060232048e-02	8.781589434047042120e-02	-3.064124515000357651e-01	9.999999999999997780e-01	-5.867472828802573065e-02	1.472852243877240397e-01	-1.594447799123904497e-01	2.139285656903850696e-01	-8.272604894657473729e-01	6.520670180798818216e-02	-7.714290710198680456e-02	1.164492630030813242e-01	-2.209753714508592148e-01	2.462486035062516065e-01	-4.634368703151963559e-02	5.199191816243329406e-02	-1.186259188634605777e-01	1.612346112959257005e-01	-2.001731143391246859e-01	5.166654670719776632e-02	-4.149533513651453009e-02	4.934537554808453297e-02	-6.259830991507001063e-02	1.619324035089137470e-01
-7.815806703990546556e-01	1.967586952559063906e-01	-2.059650977652248971e-01	1.076482113788468364e-01	-5.867472828802573065e-02	1.000000000000000000e+00	-2.361795573522547098e-01	1.511266569988134745e-01	-8.942047589742872782e-02	5.269898049084510705e-02	-4.324993048134958551e-01	2.603853537218472902e-01	-7.631174965259797383e-02	5.914047948692204709e-02	-5.828246306502422175e-02	1.389655633130582324e-01	-1.330038895459048909e-01	7.766696263304327663e-02	-6.284645558591969716e-02	5.940909939519035954e-02	-7.652639585311016290e-02	6.257775051853627091e-02	-4.763445878402894351e-02	5.874257344755298704e-02	-7.782977786514708174e-02
2.160106416160899045e-01	-2.834603473876681767e-01	2.386773746437837462e-01	-3.150900442746774055e-01	1.472852243877240397e-01	-2.361795573522547098e-01	9.999999999999996669e-01	-6.377619063434309954e-01	2.471758753379029450e-01	-1.404286728393634442e-01	2.069409856579868257e-01	-3.307796145106496333e-01	2.029310470618848061e-01	-1.540799563758254165e-01	1.441873915025234931e-01	-1.260286470876470777e-01	1.355382971759889477e-01	-2.150031203438553251e-01	1.532376657647659124e-01	-1.482593037092420907e-01	9.473303085001508195e-02	-7.867564633914880812e-02	7.412535622109803213e-02	-9.232074134833551105e-02	1.737444082547664470e-01
-1.831294975272781678e-01	2.014253839856660067e-01	-2.771223008839547308e-01	2.799048862893551148e-01	-1.594447799123904497e-01	1.511266569988134745e-01	-6.377619063434309954e-01	9.999999999999994449e-01	-4.368308931371351345e-01	1.416480889192739956e-01	-1.579476058179148656e-01	1.816884097967340628e-01	-3.207789710996362120e-01	1.629557870632290517e-01	-1.560364888787351412e-01	9.412842167865938248e-02	-1.070842976542068226e-01	2.168819948306470458e-01	-1.662920439549771534e-01	1.425788569709665332e-01	-7.975586721513390487e-02	6.413596621645589746e-02	-6.576715336362468078e-02	7.946962244541046216e-02	-1.686254113902334595e-01
1.047667135387397030e-01	-1.305751096396041699e-01	1.559705709167892307e-01	-7.655920621656796543e-01	2.139285656903850696e-01	-8.942047589742872782e-02	2.471758753379029450e-01	-4.368308931371351345e-01	1.000000000000000444e+00	-2.332978060222133387e-01	9.122385672801655576e-02	-1.088874519964252580e-01	1.544448531161573268e-01	-2.154803485532282570e-01	1.727352164118511890e-01	-5.891219870227375199e-02	6.571830525073925344e-02	-1.452446738801987658e-01	1.529199952490719050e-01	-1.401832806234088180e-01	5.522977643325181762e-02	-4.454494921518764583e-02	4.894452512004625333e-02	-6.058216181281670526e-02	1.374627533544109936e-01
-6.335853537131075353e-02	6.512296201931130901e-02	-7.875266762186607095e-02	2.140577871248958430e-01	-8.272604894657473729e-01	5.269898049084510705e-02	-1.404286728393634442e-01	1.416480889192739956e-01	-2.332978060222133387e-01	1.000000000000000000e+00	-5.937080264226044651e-02	6.873277453878551269e-02	-1.112750165226659982e-01	2.038864614309686962e-01	-3.728142076511808956e-01	4.170809785952705323e-02	-4.719698375093069054e-02	1.072924153183622276e-01	-1.623689630301718423e-01	1.800048612717068952e-01	-4.693781017716015802e-02	3.733026258002145048e-02	-4.531112115909052829e-02	5.650027428918266703e-02	-1.579057363738129993e-01
