1.000000000000000222e+00	-6.794567088995751014e-01	3.279305785345889568e-01	-9.701829355090064999e-02	9.959366090136835548e-02	-1.977155966765362094e-01	1.509997114920776651e-01	-1.634763252472666573e-01	9.951026903896090237e-02	-1.068905626100467299e-01	1.356878988403055486e-01	-1.264691080204601581e-01	1.378000873271821025e-01	-1.146677670567476798e-01	8.362351788540449415e-02	-8.619131981079973526e-02	1.018623499327705462e-01	-9.260396059633603516e-02	1.094047346859316761e-01	-8.947171571432435688e-02	8.964317245231837039e-02	-8.915683712954650120e-02	1.009112962612259828e-01	-8.343736947192041675e-02	7.034674562063530923e-02
-6.794567088995751014e-01	1.000000000000000444e+00	-6.342888665645118884e-01	9.449428568814882690e-02	-9.870921327431174397e-02	1.321952919563258999e-01	-1.353870635845897397e-01	1.173665107040572642e-01	-7.627154227689805777e-02	7.680829340520849147e-02	-9.976343525856090633e-02	9.341797214900450508e-02	-1.001552433605831099e-01	8.197513151671370624e-02	-6.010744092667563016e-02	6.177696999717623150e-02	-7.440610967140513787e-02	6.478884361055878283e-02	-7.656234302104854283e-02	6.112625361692663323e-02	-6.386006816847131229e-02	6.261119278363538876e-02	-7.052200746483401617e-02	5.732117679891407525e-02	-4.870533553451496245e-02
3.279305785345889568e-01	-6.342888665645118884e-01	1.000000000000000000e+00	-1.792978460261952511e-01	1.539648925086184172e-01	-1.475472167567473403e-01	1.313104789876710365e-01	-1.656474414444520926e-01	1.155778357828612796e-01	-1.210033366347052497e-01	1.221540151365630295e-01	-1.170363811347082533e-01	1.373981870380637238e-01	-1.282182399866354794e-01	9.233871040142267728e-02	-8.019785571965154514e-02	9.580231683997930681e-02	-9.377061585435017554e-02	1.129697073344014396e-01	-9.463001593773205655e-02	8.644807675587336260e-02	-8.643366144425307374e-02	1.024931144670279265e-01	-8.609550784270007806e-02	7.394351837591661702e-02
-9.701829355090064999e-02	9.449428568814882690e-02	-1.792978460261952511e-01	1.000000000000000444e+00	-9.066858279337038917e-01	7.986139708392274439e-02	-8.082275700720656375e-02	1.457780974245252992e-01	-2.682276435811110082e-01	1.652768842426121099e-01	-7.851046786750989770e-02	7.471318465017801058e-02	-1.131336636603663404e-01	1.648205706234395218e-01	-1.187234371872255695e-01	5.178672395537274598e-02	-6.402946325032245201e-02	7.429489576918674176e-02	-9.644440520882394119e-02	8.286438557336933686e-02	-5.938012627937244714e-02	5.879226745782593216e-02	-8.106189855208303929e-02	6.884325666585552894e-02	-6.645968039719676868e-02
9.959366090136835548e-02	-9.870921327431174397e-02	1.539648925086184172e-01	-9.066858279337038917e-01	1.000000000000000666e+00	-8.801867113060928005e-02	8.583693428231874145e-02	-1.640883014254599093e-01	2.111117739784175162e-01	-1.947089322007140300e-01	8.329676804964625259e-02	-8.098690277464874743e-02	1.178317438684356316e-01	-1.924055652714549702e-01	1.259680580615941403e-01	-5.563631450304621501e-02	6.821354157938480656e-02	-8.024359648369812359e-02	1.020735718319260438e-01	-9.296365108784949982e-02	6.320134636181024002e-02	-6.354841204888385386e-02	8.613574149751310194e-02	-7.561656692037285743e-02	7.179247024305883407e-02
-1.977155966765362094e-01	1.321952919563258999e-01	-1.475472167567473403e-01	7.986139708392274439e-02	-8.801867113060928005e-02	1.000000000000000666e+00	-6.859764122551480492e-01	2.654219335245670552e-01	-1.428841761127236931e-01	1.322352506368674741e-01	-4.850036662727784664e-01	2.883291734372959714e-01	-2.606678482991172663e-01	1.454227471811634365e-01	-1.109032971670521200e-01	2.054985709513379444e-01	-2.445971150724904619e-01	1.478056160306340239e-01	-1.644437898625109307e-01	1.144522012032246766e-01	-1.888870470124999201e-01	1.699375463325198121e-01	-1.619410788779404864e-01	1.193427685829599599e-01	-9.607811712315877939e-02
1.509997114920776651e-01	-1.353870635845897397e-01	1.313104789876710365e-01	-8.082275700720656375e-02	8.583693428231874145e-02	-6.859764122551480492e-01	1.000000000000001110e+00	-4.381475282466947285e-01	1.567053207178712715e-01	-1.437074657113106280e-01	2.785450487696002342e-01	-4.201748957134692763e-01	2.454271224252526362e-01	-1.556440025605063948e-01	1.122024272392328631e-01	-1.731654760276145066e-01	2.096890957638931630e-01	-1.401356539303844073e-01	1.490096380930906184e-01	-1.103293810286109511e-01	1.508778928503304029e-01	-1.530832469986395383e-01	1.442328869061894614e-01	-1.112888545842317806e-01	8.999211463896589214e-02
-1.634763252472666573e-01	1.173665107040572642e-01	-1.656474414444520926e-01	1.457780974245252992e-01	-1.640883014254599093e-01	2.654219335245670552e-01	-4.381475282466947285e-01	1.000000000000001554e+00	-4.263115722296113574e-01	2.422035351925873603e-01	-2.766385161236928902e-01	2.615374331426245647e-01	-5.011148904204678622e-01	2.605573955570061329e-01	-2.063603422522826414e-01	1.683040268669360739e-01	-2.168345235922615188e-01	2.233568008109803604e-01	-2.637155052761786522e-01	1.711204680539707423e-01	-1.859580808273785801e-01	1.756308132790337928e-01	-2.303305890923322274e-01	1.701351637788079407e-01	-1.484128874734595982e-01
9.951026903896090237e-02	-7.627154227689805777e-02	1.155778357828612796e-01	-2.682276435811110082e-01	2.111117739784175162e-01	-1.428841761127236931e-01	1.567053207178712715e-01	-4.263115722296113574e-01	1.000000000000000444e+00	-5.583589752868790557e-01	1.395958745894414765e-01	-1.373878469371959121e-01	2.219231499585759271e-01	-5.419200428489364674e-01	2.859736575954102134e-01	-9.200656168803561519e-02	1.149081327921737117e-01	-1.423951796714587603e-01	1.874074915702847455e-01	-1.694801366452651503e-01	1.052408901577523426e-01	-1.041196822957147633e-01	1.501111073563492493e-01	-1.307433579538619661e-01	1.333908693771130305e-01
-1.068905626100467299e-01	7.680829340520849147e-02	-1.210033366347052497e-01	1.652768842426121099e-01	-1.947089322007140300e-01	1.322352506368674741e-01	-1.437074657113106280e-01	2.422035351925873603e-01	-5.583589752868790557e-01	1.000000000000000444e+00	-1.509158907677974615e-01	1.381623216566239265e-01	-2.369144971304548153e-01	3.290984468124420470e-01	-6.083991512871790297e-01	1.002178100078675721e-01	-1.265503261329442575e-01	1.584721032416843423e-01	-2.273531357243956663e-01	2.242165085705878080e-01	-1.221286289709860584e-01	1.180464487991822187e-01	-1.881771737301375924e-01	1.602231087977894208e-01	-1.949272608857962052e-01
