1.000000000000000222e+00	-4.394897360862610736e-01	9.776119509470819480e-02	-8.199016295951824795e-02	7.873757628634230066e-02	-8.355513380748668117e-01	1.689665528420694063e-01	-1.020351229525007508e-01	7.521492874208243751e-02	-6.288979613806673641e-02	1.932751477145422669e-01	-1.426625796058243190e-01	8.983337153767813332e-02	-6.703437757488527049e-02	8.640306456143878600e-02	-1.136558107837193771e-01	5.944683661608129999e-02	-6.198226373975374015e-02	7.894930987618334339e-02	-5.145034231699317090e-02	1.479318726714237975e-01	-5.815073686252206220e-02	6.580155895480309380e-02	-6.171872901464584005e-02	5.758357937975794316e-02
-4.394897360862610736e-01	1.000000000000000222e+00	-2.804894973180395712e-01	1.875704825455267177e-01	-1.979760711664274309e-01	2.843441228073910754e-01	-3.483044387710062528e-01	2.229863135350189929e-01	-1.823811025542729225e-01	1.509126732645075242e-01	-3.911211363754777404e-01	2.423826276112493461e-01	-2.158454402423499452e-01	1.606135574155907186e-01	-2.162064745653900222e-01	2.172600248164684167e-01	-1.281226850976880383e-01	1.440551162879897262e-01	-1.940514731063981979e-01	1.241802862384041445e-01	-3.620492123476147794e-01	1.214976233503850395e-01	-1.580062868457500214e-01	1.447370352384949599e-01	-1.421082997895261046e-01
9.776119509470819480e-02	-2.804894973180395712e-01	1.000000000000000222e+00	-6.634174577478519907e-01	1.795059400406150696e-01	-9.836124297452661369e-02	1.284968963009267828e-01	-5.904611458860932194e-01	3.012405004870700731e-01	-1.666584790581240039e-01	1.260634665616726380e-01	-1.084372499795367428e-01	1.262567100322215807e-01	-1.406851588345257031e-01	1.504964279586503972e-01	-7.717116622588772457e-02	6.129591565835494638e-02	-8.851483604726603782e-02	1.338560544691902721e-01	-8.315091805726916585e-02	1.192381167648812745e-01	-6.041347618492024646e-02	8.965252029292410108e-02	-9.122370215264632987e-02	8.522180570180004633e-02
-8.199016295951824795e-02	1.875704825455267177e-01	-6.634174577478519907e-01	1.000000000000000222e+00	-2.474897190339824526e-01	8.277342523211543568e-02	-1.134960468398210492e-01	3.271736187432513487e-01	-5.676324177845930574e-01	2.055178299777965512e-01	-1.203580436038056978e-01	9.702769901336998071e-02	-1.447094027006436134e-01	1.734742473775050253e-01	-1.870609392892788048e-01	7.459784569001161325e-02	-6.432093068537815539e-02	1.004274673812613206e-01	-1.660423563632479338e-01	9.691402611256756672e-02	-1.168730213207138657e-01	6.324632840149536916e-02	-1.015627453552562787e-01	1.038186040188247006e-01	-9.874169297699134096e-02
7.873757628634230066e-02	-1.979760711664274309e-01	1.795059400406150696e-01	-2.474897190339824526e-01	9.999999999999997780e-01	-9.255471333597871386e-02	1.104308518411859091e-01	-2.851976441907526083e-01	2.609840840395964423e-01	-7.927966622882108849e-01	1.227656234263107549e-01	-1.056107099395915128e-01	1.589039211820857667e-01	-1.914133195393122044e-01	2.404268285630234980e-01	-8.215846762890453847e-02	7.564144988828937211e-02	-1.187832356693848401e-01	1.738082000052295906e-01	-1.437052152608699895e-01	1.242655491289075542e-01	-7.690612744193682515e-02	1.226419306067186854e-01	-1.377194964591316184e-01	1.293492599016378697e-01
-8.355513380748668117e-01	2.843441228073910754e-01	-9.836124297452661369e-02	8.277342523211543568e-02	-9.255471333597871386e-02	1.000000000000000222e+00	-2.333718217440180764e-01	1.062927175648508693e-01	-8.297967549069862336e-02	7.220395810856201912e-02	-2.881880612829945676e-01	1.690299506936496776e-01	-1.099127788228284469e-01	7.909797188184743144e-02	-1.041054917644533701e-01	1.430555564517027867e-01	-7.319815792941981869e-02	7.489799716824616094e-02	-9.517832785601082479e-02	6.177232084910693616e-02	-1.968450008011875529e-01	7.038828363667372356e-02	-8.028588855926063750e-02	7.423644138074850241e-02	-6.994121540411178672e-02
1.689665528420694063e-01	-3.483044387710062528e-01	1.284968963009267828e-01	-1.134960468398210492e-01	1.104308518411859091e-01	-2.333718217440180764e-01	1.000000000000000444e+00	-1.869846579955472265e-01	1.167409723678574096e-01	-9.344487355653631477e-02	2.464024796473977263e-01	-8.106871029195980016e-01	1.578909332124644460e-01	-1.074991511481222656e-01	1.234052379782301090e-01	-1.574843047893095260e-01	1.280443916593491105e-01	-1.147454946782702906e-01	1.203564200754112107e-01	-7.919005239926925344e-02	1.765035200640780177e-01	-1.300434808099668604e-01	1.072974767196422652e-01	-1.043400272798202799e-01	8.448524818336865250e-02
-1.020351229525007508e-01	2.229863135350189929e-01	-5.904611458860932194e-01	3.271736187432513487e-01	-2.851976441907526083e-01	1.062927175648508693e-01	-1.869846579955472265e-01	9.999999999999997780e-01	-5.511377997135409323e-01	2.272872428211096252e-01	-1.601055957311369182e-01	1.428935291865057744e-01	-1.892796849818008942e-01	2.008584795092824837e-01	-2.269373631299242411e-01	9.848539209304088549e-02	-8.489571555520615542e-02	1.278868132706655336e-01	-2.032285048932840066e-01	1.192442028874476229e-01	-1.523743885119316077e-01	8.292500520811178777e-02	-1.297475219403043944e-01	1.299913881786848857e-01	-1.238243220124467525e-01
7.521492874208243751e-02	-1.823811025542729225e-01	3.012405004870700731e-01	-5.676324177845930574e-01	2.609840840395964423e-01	-8.297967549069862336e-02	1.167409723678574096e-01	-5.511377997135409323e-01	9.999999999999991118e-01	-3.728526752628198437e-01	1.141364516607341062e-01	-1.051323009114927404e-01	1.612896328244428912e-01	-2.949065577723766762e-01	2.191297569188389305e-01	-7.350010460889250252e-02	6.965272380116586948e-02	-1.176370434416076916e-01	1.927228151393725053e-01	-1.159789375232137959e-01	1.107768314200734683e-01	-6.988458076767462002e-02	1.128488528227553911e-01	-1.224075268886518353e-01	1.108167043247764993e-01
-6.288979613806673641e-02	1.509126732645075242e-01	-1.666584790581240039e-01	2.055178299777965512e-01	-7.927966622882108849e-01	7.220395810856201912e-02	-9.344487355653631477e-02	2.272872428211096252e-01	-3.728526752628198437e-01	9.999999999999997780e-01	-1.028286018321552253e-01	8.747182918334170387e-02	-1.539955113789538699e-01	1.933435606893147696e-01	-3.217706919496569618e-01	6.797222044597642232e-02	-6.706665355916542615e-02	1.112323898713854370e-01	-1.782481793995152330e-01	1.349683176307869270e-01	-1.035927317687969224e-01	6.720728947314467960e-02	-1.146100624901029708e-01	1.244395787363182931e-01	-1.270439178471999553e-01
