1.000000000000000000e+00	-6.775555300022650940e-01	2.661324711934028864e-01	-1.989583903439816059e-01	1.479502725439142130e-01	-5.136327124186783610e-01	2.725257757415046611e-01	-2.696421327186340755e-01	1.981418549013996555e-01	-1.472268946545542134e-01	1.676187989972921788e-01	-1.458547626088100568e-01	1.390565927870283103e-01	-8.978421912885921341e-02	8.398150447534759311e-02	-1.271930611373569275e-01	1.198884108447091368e-01	-1.115675555635564087e-01	7.422717643293677559e-02	-6.202378749321833112e-02	1.673953281201853438e-01	-8.113699428699708283e-02	7.179732761219026482e-02	-6.704785664967510828e-02	5.426986749668133436e-02
-6.775555300022650940e-01	1.000000000000000000e+00	-4.424612181075133766e-01	2.031575985015132702e-01	-1.534653958091290737e-01	2.774296328120213206e-01	-4.316311227372807702e-01	2.639665919054843823e-01	-2.083017992174241162e-01	1.379880057990921227e-01	-1.259006852128646270e-01	1.141875909012887852e-01	-1.150108439730644777e-01	8.121696525627350449e-02	-7.715007694094909441e-02	9.400387966529620554e-02	-9.521670014049163355e-02	8.834802746006165108e-02	-6.300005590129821587e-02	5.293152261717613827e-02	-1.302239915041424612e-01	6.369854001593547310e-02	-5.709880140803888504e-02	5.584563588146641833e-02	-4.629244850030421465e-02
2.661324711934028864e-01	-4.424612181075133766e-01	1.000000000000000000e+00	-5.888439701243683988e-01	2.462375526726290342e-01	-3.090543038986195978e-01	2.554127552830420256e-01	-3.548960641314351516e-01	2.852566928547336511e-01	-2.443660990290767165e-01	1.395703497065913790e-01	-1.310027822760855554e-01	1.367423584826987226e-01	-1.235053554608944865e-01	1.142706223160819407e-01	-1.117015265500207605e-01	1.118456026341531490e-01	-1.104244161222207588e-01	8.705693216372643872e-02	-7.649528502471621139e-02	1.553627666349204073e-01	-8.264377042564603759e-02	7.320481972719862507e-02	-7.828508658207550264e-02	6.510814956980039148e-02
-1.989583903439816059e-01	2.031575985015132702e-01	-5.888439701243683988e-01	1.000000000000000000e+00	-5.081611559092658048e-01	1.951484600202255115e-01	-1.869318494917459605e-01	2.221510849036477386e-01	-4.755492370836900684e-01	2.838059397259508621e-01	-1.012712778915309392e-01	9.511525143014788741e-02	-1.065654661396577274e-01	1.353063073612510714e-01	-1.316536998506131761e-01	8.102010774039830610e-02	-8.463915410858276200e-02	8.538297432842489876e-02	-8.363116033496971469e-02	7.466759506957779124e-02	-1.165661145065257365e-01	6.553496977816812563e-02	-5.921599148758936726e-02	7.235606455618032173e-02	-6.363122356223219200e-02
1.479502725439142130e-01	-1.534653958091290737e-01	2.462375526726290342e-01	-5.081611559092658048e-01	1.000000000000000000e+00	-1.910712850350188008e-01	1.484500210874424575e-01	-1.933120690977485068e-01	3.026142333975933019e-01	-7.031510029274634643e-01	1.007966437212279714e-01	-9.622852120684323440e-02	1.096099732659007175e-01	-1.832400855756393665e-01	1.750622080392747193e-01	-8.301127741190343634e-02	8.739486535222504293e-02	-9.180450224839413476e-02	1.014033158961547554e-01	-9.819676836750641791e-02	1.195478882416354249e-01	-7.380726414629722176e-02	6.624551954727601888e-02	-9.146679213626091043e-02	7.892427666578022416e-02
-5.136327124186783610e-01	2.774296328120213206e-01	-3.090543038986195978e-01	1.951484600202255115e-01	-1.910712850350188008e-01	1.000000000000000222e+00	-3.745909750121071968e-01	2.597681263713788047e-01	-2.739809194024982464e-01	1.652716623691081743e-01	-3.955283328287019229e-01	2.251442835265353992e-01	-2.283060634215979268e-01	1.140948624080328905e-01	-1.110017804440046607e-01	2.177884080131797240e-01	-2.035333297130513530e-01	1.685716008076912076e-01	-1.048287459619109824e-01	8.280654596451930693e-02	-3.144515945010776803e-01	1.199566429428544634e-01	-1.102961124937539700e-01	9.205449024020770366e-02	-7.494749492983204808e-02
2.725257757415046611e-01	-4.316311227372807702e-01	2.554127552830420256e-01	-1.869318494917459605e-01	1.484500210874424575e-01	-3.745909750121071968e-01	1.000000000000000000e+00	-7.050664573090587028e-01	2.340318563339207902e-01	-1.529759448005063582e-01	1.578887458433480828e-01	-1.742747891761861068e-01	1.525439144556623439e-01	-9.501950614440404785e-02	8.755622622308145697e-02	-1.188138365089452669e-01	1.249245518130353422e-01	-1.163364976143123203e-01	7.532083135272872598e-02	-6.258242650343370794e-02	1.538366340778768715e-01	-8.013508722880646751e-02	7.118589568260005884e-02	-6.739310620087099468e-02	5.465492046719283570e-02
-2.696421327186340755e-01	2.639665919054843823e-01	-3.548960641314351516e-01	2.221510849036477386e-01	-1.933120690977485068e-01	2.597681263713788047e-01	-7.050664573090587028e-01	1.000000000000000444e+00	-4.033714865935987270e-01	1.839893439028323363e-01	-1.494903119133369485e-01	1.487426935563982144e-01	-1.768522106916860792e-01	1.161351564539291059e-01	-1.096171562063819743e-01	1.135167046001801794e-01	-1.247101177927635446e-01	1.208800209320096825e-01	-8.631342864163693562e-02	7.174281447671901346e-02	-1.598154692224823259e-01	8.284003289062902287e-02	-7.493488733216996378e-02	7.505409473866433978e-02	-6.306978737952019520e-02
1.981418549013996555e-01	-2.083017992174241162e-01	2.852566928547336511e-01	-4.755492370836900684e-01	3.026142333975933019e-01	-2.739809194024982464e-01	2.340318563339207902e-01	-4.033714865935987270e-01	1.000000000000000222e+00	-4.798506129502955742e-01	1.395659715420624336e-01	-1.354930936150971488e-01	1.514194526963467957e-01	-2.727819391405709171e-01	2.071061474708813799e-01	-1.144463957137348414e-01	1.199134542016491306e-01	-1.260977586838668008e-01	1.318800349168730568e-01	-1.200568613839652493e-01	1.613834354086108591e-01	-9.824741656531016387e-02	8.768427442067301680e-02	-1.157255948811553581e-01	9.894908230509055769e-02
-1.472268946545542134e-01	1.379880057990921227e-01	-2.443660990290767165e-01	2.838059397259508621e-01	-7.031510029274634643e-01	1.652716623691081743e-01	-1.529759448005063582e-01	1.839893439028323363e-01	-4.798506129502955742e-01	1.000000000000001554e+00	-9.656047463349728965e-02	9.287299146551412921e-02	-1.124783528468723676e-01	2.153471548784745560e-01	-2.967078941728109043e-01	7.912451089327855736e-02	-8.677856283941780269e-02	9.244384644088346481e-02	-1.210192457695536961e-01	1.162683845079013484e-01	-1.158351387303181296e-01	7.435915150181815481e-02	-6.886715511868515827e-02	1.017994783449388541e-01	-9.780567414638610679e-02
