1.000000000000000222e+00	-4.328301691959888786e-01	2.528906635786037915e-01	-2.156356650283865473e-01	2.081356624384370357e-01	-5.690861967012890155e-01	3.099655672374983517e-01	-3.263210434626623302e-01	1.876060069387678608e-01	-2.282971710558558964e-01	2.513929340128148726e-01	-2.274126039929282028e-01	1.994110066769201051e-01	-2.018394476166212315e-01	1.990342315568756348e-01	-1.344090089734265026e-01	1.476443695446744142e-01	-1.654331091811487853e-01	1.329459348494752002e-01	-1.342088548672751291e-01	1.112568113849961571e-01	-1.148989739823075146e-01	1.571603391568954233e-01	-4.764407395294304598e-02	5.126269788774276415e-02
-4.328301691959888786e-01	1.000000000000000444e+00	-7.010942401119646394e-01	2.406941026235860925e-01	-2.631453287736844615e-01	2.420567013152342961e-01	-3.480166335881603734e-01	2.782541551029396043e-01	-1.929467386450511024e-01	1.900603722373387927e-01	-1.891300613319552293e-01	1.628937955932009407e-01	-1.611603640257127101e-01	1.391981084114179146e-01	-1.477709100613642523e-01	9.151507603192850226e-02	-1.089764664230824520e-01	1.173601957291491998e-01	-9.691616851361775642e-02	9.289007070529278765e-02	-7.900217728830441488e-02	7.883086281883294744e-02	-1.130764949279941395e-01	3.358066460904808592e-02	-3.642301885372575820e-02
2.528906635786037915e-01	-7.010942401119646394e-01	1.000000000000000666e+00	-4.033689723915998560e-01	2.522129959008466704e-01	-2.026284154038424379e-01	2.369903826295765015e-01	-4.111262306355028540e-01	2.207438825839989627e-01	-2.219618281980427488e-01	1.618376874295781032e-01	-1.536375714152065919e-01	1.584712463390313686e-01	-1.393130551240314985e-01	1.352500795490930163e-01	-8.446331454030635288e-02	1.004111562234131921e-01	-1.139265156416339742e-01	9.156616364844079314e-02	-8.881343048369061410e-02	7.161849689580516987e-02	-7.269861792406515089e-02	1.023641185019752847e-01	-3.095337463140844514e-02	3.337934482254802104e-02
-2.156356650283865473e-01	2.406941026235860925e-01	-4.033689723915998560e-01	1.000000000000000666e+00	-6.763518066520701755e-01	1.526280360692980342e-01	-1.850186068958370178e-01	2.545266821818576441e-01	-4.617602635842177339e-01	3.061791224851574400e-01	-1.487477313751325581e-01	1.294247820859791287e-01	-1.385315200149448978e-01	1.270706717146633524e-01	-1.397497682922728413e-01	7.697542008954175174e-02	-9.214325919516884456e-02	1.008764181131749649e-01	-8.798832536657114067e-02	8.592715383883489655e-02	-6.686459211108292111e-02	6.710756475976956126e-02	-9.680477705185785986e-02	2.945459381318068365e-02	-3.189865471307473666e-02
2.081356624384370357e-01	-2.631453287736844615e-01	2.522129959008466704e-01	-6.763518066520701755e-01	1.000000000000000444e+00	-1.689999748721698059e-01	1.826119006554387247e-01	-2.743214580740049868e-01	3.089350384419105033e-01	-5.152840868353012471e-01	1.614587868258705317e-01	-1.473027578362927914e-01	1.493790984148266887e-01	-1.509098935711499778e-01	1.608892865975228292e-01	-8.936233990284619955e-02	1.036805223272933701e-01	-1.166482017990418119e-01	1.009332824240154608e-01	-1.036782116614414079e-01	7.623599558889165850e-02	-7.795359344521830824e-02	1.098952275626301767e-01	-3.413893720617090788e-02	3.676082423066417970e-02
-5.690861967012890155e-01	2.420567013152342961e-01	-2.026284154038424379e-01	1.526280360692980342e-01	-1.689999748721698059e-01	1.000000000000000888e+00	-6.481091876185757217e-01	2.584830816774979501e-01	-1.512540521366631530e-01	1.597358478966003359e-01	-3.199388355402826289e-01	2.181123799609820113e-01	-1.805018564115002111e-01	1.547871553575594639e-01	-1.573056629701222175e-01	1.125865216047510220e-01	-1.286449139144565657e-01	1.351878666086679115e-01	-1.066401605537223712e-01	1.018789750925969267e-01	-9.437498442518525710e-02	9.277928651699073048e-02	-1.298250912458806805e-01	3.785780933162585793e-02	-4.100727361003225074e-02
3.099655672374983517e-01	-3.480166335881603734e-01	2.369903826295765015e-01	-1.850186068958370178e-01	1.826119006554387247e-01	-6.481091876185757217e-01	1.000000000000001332e+00	-4.623884207411325664e-01	1.859037333643592249e-01	-2.001282741559051725e-01	2.442074733728679115e-01	-2.825536729292896787e-01	2.065794813672607866e-01	-1.727739119895226882e-01	1.583611145387159025e-01	-1.123928600001397604e-01	1.328670377121956014e-01	-1.478257026121534146e-01	1.121087642508061949e-01	-1.072346379330095106e-01	9.248984849634706018e-02	-9.361254380703841471e-02	1.285795726919028992e-01	-3.828941095320854970e-02	4.121292157640009390e-02
-3.263210434626623302e-01	2.782541551029396043e-01	-4.111262306355028540e-01	2.545266821818576441e-01	-2.743214580740049868e-01	2.584830816774979501e-01	-4.623884207411325664e-01	1.000000000000000666e+00	-4.175502567412267552e-01	2.654392818634788709e-01	-2.522618091428208698e-01	2.336646634691852409e-01	-3.519795818569906865e-01	2.057859037095061683e-01	-2.012082127056997738e-01	1.237099811812029521e-01	-1.593288368738673966e-01	1.759958412475417511e-01	-1.412303957034717894e-01	1.275857956600593424e-01	-1.073411484352991968e-01	1.067153255874329354e-01	-1.552159414688890626e-01	4.583439216296550378e-02	-4.968104807061760053e-02
1.876060069387678608e-01	-1.929467386450511024e-01	2.207438825839989627e-01	-4.617602635842177339e-01	3.089350384419105033e-01	-1.512540521366631530e-01	1.859037333643592249e-01	-4.175502567412267552e-01	1.000000000000001110e+00	-6.885738537191965492e-01	1.461849220251145165e-01	-1.358759529195198990e-01	1.535091733161107752e-01	-1.451089057079622824e-01	1.457027232894959612e-01	-7.696690584193337237e-02	9.372948725915344892e-02	-1.061698935109661457e-01	9.357640543388728860e-02	-9.168265041186443587e-02	6.625310139136322829e-02	-6.685583642065190402e-02	9.580525475017957759e-02	-2.978543723154345596e-02	3.211681978951068384e-02
-2.282971710558558964e-01	1.900603722373387927e-01	-2.219618281980427488e-01	3.061791224851574400e-01	-5.152840868353012471e-01	1.597358478966003359e-01	-2.001282741559051725e-01	2.654392818634788709e-01	-6.885738537191965492e-01	1.000000000000000222e+00	-1.734238693833367040e-01	1.459246465143150262e-01	-1.618921596118532147e-01	1.517411385358294063e-01	-2.024569249770606094e-01	8.929199274282113852e-02	-1.083756300717341609e-01	1.169359107779153611e-01	-1.101446551841372967e-01	1.105212809720985956e-01	-7.866020545720867063e-02	7.838103490233831738e-02	-1.148823037361818844e-01	3.567514911104308767e-02	-3.868884492785279461e-02
2.513929340128148726e-01	-1.891300613319552293e-01	1.618376874295781032e-01	-1.487477313751325581e-01	1.614587868258705317e-01	-3.199388355402826289e-01	2.442074733728679115e-01	-2.522618091428208698e-01	1.461849220251145165e-01	-1.734238693833367040e-01	1.000000000000000666e+00	-6.302566462523017110e-01	2.852860944097819207e-01	-2.791216137895741745e-01	2.243033616750702286e-01	-2.660520354232561724e-01	2.299125805297675407e-01	-2.497443605423350921e-01	1.704649426366844633e-01	-1.694440119746694062e-01	1.755829402163409103e-01	-1.767483804179071361e-01	2.125805978233977211e-01	-6.205690893097448591e-02	6.604281258219657502e-02
-2.274126039929282028e-01	1.628937955932009407e-01	-1.536375714152065919e-01	1.294247820859791287e-01	-1.473027578362927914e-01	2.181123799609820113e-01	-2.825536729292896787e-01	2.336646634691852409e-01	-1.358759529195198990e-01	1.459246465143150262e-01	-6.302566462523017110e-01	1.000000000000001110e+00	-5.207835858821077135e-01	2.480821437559678211e-01	-2.162612286506211678e-01	1.888351665297819393e-01	-2.803786778915042799e-01	2.481801207268410636e-01	-1.725751948335153552e-01	1.475041105410073439e-01	-1.540856203891446674e-01	1.490158079621495546e-01	-2.037867962846461045e-01	5.690914471851235557e-02	-6.149335437987954456e-02
1.994110066769201051e-01	-1.611603640257127101e-01	1.584712463390313686e-01	-1.385315200149448978e-01	1.493790984148266887e-01	-1.805018564115002111e-01	2.065794813672607866e-01	-3.519795818569906865e-01	1.535091733161107752e-01	-1.618921596118532147e-01	2.852860944097819207e-01	-5.207835858821077135e-01	1.000000000000001554e+00	-4.856385099726322485e-01	2.254168761728651549e-01	-1.728401203036398215e-01	2.420716701056389863e-01	-4.138579217651998654e-01	2.132428162814478390e-01	-1.819918471715517017e-01	1.389307271058677906e-01	-1.457218365484657385e-01	1.997684705769068314e-01	-6.047262401067060589e-02	6.396206343505900227e-02
-2.018394476166212315e-01	1.391981084114179146e-01	-1.393130551240314985e-01	1.270706717146633524e-01	-1.509098935711499778e-01	1.547871553575594639e-01	-1.727739119895226882e-01	2.057859037095061683e-01	-1.451089057079622824e-01	1.517411385358294063e-01	-2.791216137895741745e-01	2.480821437559678211e-01	-4.856385099726322485e-01	1.000000000000001110e+00	-4.182355934356633553e-01	1.536957106829610065e-01	-2.118582770100816415e-01	2.385978729578595303e-01	-5.444857843753247995e-01	2.854118233620793199e-01	-1.371036617109867572e-01	1.371709537325169759e-01	-2.075149358527693111e-01	8.314531454999893323e-02	-8.959725816896860207e-02
1.990342315568756348e-01	-1.477709100613642523e-01	1.352500795490930163e-01	-1.397497682922728413e-01	1.608892865975228292e-01	-1.573056629701222175e-01	1.583611145387159025e-01	-2.012082127056997738e-01	1.457027232894959612e-01	-2.024569249770606094e-01	2.243033616750702286e-01	-2.162612286506211678e-01	2.254168761728651549e-01	-4.182355934356633553e-01	1.000000000000000888e+00	-1.499921393175007722e-01	1.713236230098772739e-01	-2.082253838519730615e-01	3.014719175456302969e-01	-5.851070482515764448e-01	1.258394589674426134e-01	-1.342262900301702533e-01	1.850866960025194241e-01	-8.212253230058122466e-02	8.482402233245564527e-02
