1.000000000000000000e+00	-6.605580492519460556e-01	2.483663225055930401e-01	-1.794876821001966660e-01	8.885457647205653731e-02	-5.090757912977389443e-01	2.971106821322828107e-01	-2.461799833699709616e-01	1.474972336601925171e-01	-8.242431785831833002e-02	2.298944753164561261e-01	-2.756955907860162425e-01	1.599146199683704472e-01	-1.131647908144331194e-01	1.176947660070917501e-01	-2.040396327563540613e-01	1.469940015344421702e-01	-1.152085580601546894e-01	1.046751553366647575e-01	-7.926085257118593852e-02	1.056153374054061567e-01	-9.330348143098157743e-02	7.687403798420378020e-02	-7.732688635704983160e-02	9.406027833042734931e-02
-6.605580492519460556e-01	9.999999999999995559e-01	-4.279883503571861869e-01	1.820186597838359399e-01	-9.200132222086487843e-02	2.652250907366252575e-01	-4.860706455291787242e-01	2.686143607444703152e-01	-1.614118555318612425e-01	8.173246644927899263e-02	-1.729921959025193523e-01	1.975981857355857130e-01	-1.324718377439274286e-01	1.018169996043180175e-01	-1.079329792098780022e-01	1.412043207577931836e-01	-1.119309173765139914e-01	8.866122056545552854e-02	-8.446756762474033620e-02	6.511623291650130152e-02	-8.083161561593500688e-02	6.973011584799763962e-02	-6.000271753662386742e-02	5.980879671778856210e-02	-7.751803266760026734e-02
2.483663225055930401e-01	-4.279883503571861869e-01	9.999999999999996669e-01	-4.563186720206112712e-01	1.415469341310826301e-01	-2.428014539925384685e-01	2.950039399595445477e-01	-6.142831312946429589e-01	2.668230593358256186e-01	-1.338633111151187327e-01	1.510585344367018079e-01	-1.950062910677091976e-01	1.567733788664640859e-01	-1.458443629618787207e-01	1.436749513375958354e-01	-1.532850119187046389e-01	1.158157947722913833e-01	-1.016364284035565224e-01	9.834010054807655610e-02	-7.930357983595480442e-02	8.659557808648049582e-02	-7.606252439376912089e-02	6.745208747857386888e-02	-6.861172449643097859e-02	9.172307289630610150e-02
-1.794876821001966660e-01	1.820186597838359399e-01	-4.563186720206112712e-01	9.999999999999993339e-01	-3.012485643179976802e-01	1.535315713056291387e-01	-2.054750904474254292e-01	2.782140867918331817e-01	-6.841937159493901577e-01	2.281982695226212610e-01	-1.109290139976040757e-01	1.356998116807914545e-01	-1.715914598813252090e-01	2.115564108512191788e-01	-2.295918618684480439e-01	1.252362541190737144e-01	-1.004447881055304664e-01	1.029478430144096512e-01	-1.122058134960025738e-01	9.686875307147224667e-02	-8.027278178477101345e-02	6.938405663945602930e-02	-6.936699808247698273e-02	7.090870710087072981e-02	-1.110279085613687239e-01
8.885457647205653731e-02	-9.200132222086487843e-02	1.415469341310826301e-01	-3.012485643179976802e-01	9.999999999999995559e-01	-9.410924548132329481e-02	1.042636116889185116e-01	-1.541141689656646274e-01	2.439928741468584683e-01	-8.953307606007202546e-01	6.556342536908836560e-02	-8.326973239733045928e-02	1.008427469500319529e-01	-1.252938028060610332e-01	1.169513594799728162e-01	-8.050858451544670724e-02	6.130327156214479545e-02	-6.353213526323520099e-02	6.522616306742434755e-02	-5.643376961858583007e-02	4.919191120410062318e-02	-4.312095650143696335e-02	4.175532866141206528e-02	-4.333602196392313116e-02	6.289395498616170976e-02
-5.090757912977389443e-01	2.652250907366252575e-01	-2.428014539925384685e-01	1.535315713056291387e-01	-9.410924548132329481e-02	9.999999999999992228e-01	-4.033730823432307155e-01	2.142655350854410501e-01	-1.525089539850364440e-01	8.164579143964885433e-02	-5.744486212839662320e-01	3.012850595781108587e-01	-1.874087681467289102e-01	1.198883357025059132e-01	-1.333991591067785198e-01	2.153142662385655048e-01	-1.810202883922794881e-01	1.279724060290515497e-01	-1.228960156377185003e-01	8.978007969715499914e-02	-1.296622324528948489e-01	1.064037000385827797e-01	-9.044670143009048147e-02	8.712882110028800919e-02	-1.108326707460097205e-01
2.971106821322828107e-01	-4.860706455291787242e-01	2.950039399595445477e-01	-2.054750904474254292e-01	1.042636116889185116e-01	-4.033730823432307155e-01	9.999999999999996669e-01	-5.244611392716087561e-01	1.892367619419938196e-01	-9.798499501246732413e-02	2.380573600735935436e-01	-3.750787246164709043e-01	1.678458261946165209e-01	-1.279900787987021116e-01	1.303114862507836480e-01	-2.002110282731620616e-01	1.591999000036534440e-01	-1.213302826152554137e-01	1.105644763777983292e-01	-8.368180780716896749e-02	1.082214668798683055e-01	-9.608215382456136711e-02	7.920824723914038357e-02	-7.937974880745581052e-02	9.874280884427197313e-02
-2.461799833699709616e-01	2.686143607444703152e-01	-6.142831312946429589e-01	2.782140867918331817e-01	-1.541141689656646274e-01	2.142655350854410501e-01	-5.244611392716087561e-01	9.999999999999995559e-01	-3.728790959068005173e-01	1.365521174921466019e-01	-1.543681907101750184e-01	1.893584520612359434e-01	-1.739189004658369953e-01	1.547929869004194547e-01	-1.611017507961055584e-01	1.429192000261153006e-01	-1.167492369785851497e-01	1.015511394938097139e-01	-1.019950771570339448e-01	8.235560343311602860e-02	-8.669778102231610883e-02	7.474142148308690614e-02	-6.823911186715284072e-02	6.866595895804185334e-02	-9.618261857030190043e-02
1.474972336601925171e-01	-1.614118555318612425e-01	2.668230593358256186e-01	-6.841937159493901577e-01	2.439928741468584683e-01	-1.525089539850364440e-01	1.892367619419938196e-01	-3.728790959068005173e-01	1.000000000000000222e+00	-3.312184541253220260e-01	1.063410353949011955e-01	-1.362074495765662752e-01	1.629658933868893822e-01	-3.287667274303864295e-01	2.208724070583551746e-01	-1.265336237308806733e-01	9.885420513251777508e-02	-1.060706579223066603e-01	1.133660866555622621e-01	-9.757849979108837446e-02	7.779581878895293345e-02	-6.857161131563088707e-02	6.744020289383664823e-02	-7.055453111225576390e-02	1.056679077065186545e-01
-8.242431785831833002e-02	8.173246644927899263e-02	-1.338633111151187327e-01	2.281982695226212610e-01	-8.953307606007202546e-01	8.164579143964885433e-02	-9.798499501246732413e-02	1.365521174921466019e-01	-3.312184541253220260e-01	1.000000000000000000e+00	-5.888509505519885084e-02	7.355768546659850748e-02	-9.703957158918737058e-02	1.242125873823204940e-01	-1.266523913371232768e-01	7.181987407207217344e-02	-5.617768586262199965e-02	5.933651903073978301e-02	-6.331989024316281300e-02	5.524508288522184812e-02	-4.543166283158783791e-02	3.955204438442726927e-02	-3.938021250193566442e-02	4.067853898958621872e-02	-6.199811540740591403e-02
2.298944753164561261e-01	-1.729921959025193523e-01	1.510585344367018079e-01	-1.109290139976040757e-01	6.556342536908836560e-02	-5.744486212839662320e-01	2.380573600735935436e-01	-1.543681907101750184e-01	1.063410353949011955e-01	-5.888509505519885084e-02	1.000000000000000444e+00	-6.442385042638041348e-01	1.612321528486482525e-01	-1.000754764087161408e-01	1.087557286589551364e-01	-3.307703480766208126e-01	2.240579535251066567e-01	-1.428158701680356524e-01	1.238471244131343907e-01	-8.533670114015619312e-02	1.384340153955297692e-01	-1.214406799980948387e-01	9.177430826167909395e-02	-8.936726699254075867e-02	1.037983879148242916e-01
-2.756955907860162425e-01	1.975981857355857130e-01	-1.950062910677091976e-01	1.356998116807914545e-01	-8.326973239733045928e-02	3.012850595781108587e-01	-3.750787246164709043e-01	1.893584520612359434e-01	-1.362074495765662752e-01	7.355768546659850748e-02	-6.442385042638041348e-01	1.000000000000000222e+00	-2.247902913110934042e-01	1.268255063678475902e-01	-1.395164374769773952e-01	2.794088233101177932e-01	-3.777616960323438855e-01	1.793897694088263384e-01	-1.627743526669242491e-01	1.076472253596929135e-01	-1.738952658567728682e-01	1.491401015455868784e-01	-1.161303280470432908e-01	1.099762792840728309e-01	-1.326420970221707241e-01
1.599146199683704472e-01	-1.324718377439274286e-01	1.567733788664640859e-01	-1.715914598813252090e-01	1.008427469500319529e-01	-1.874087681467289102e-01	1.678458261946165209e-01	-1.739189004658369953e-01	1.629658933868893822e-01	-9.703957158918737058e-02	1.612321528486482525e-01	-2.247902913110934042e-01	1.000000000000000666e+00	-2.987440996613311972e-01	2.375320390746166743e-01	-2.497498479264819160e-01	1.857899770180708454e-01	-2.274575050872231219e-01	1.926359600657152060e-01	-1.571373983307923494e-01	1.566265025982360448e-01	-1.375045645108053660e-01	1.312391686200167218e-01	-1.367165303170450041e-01	1.763618330607520657e-01
