1.000000000000000222e+00	-7.026004610838971765e-01	2.524538895848347231e-01	-1.506234526838817755e-01	1.706746921856405197e-01	-4.355024611386578148e-01	2.851065014477965898e-01	-2.042166835081846432e-01	1.451422361997629917e-01	-1.470001937880419107e-01	2.383029214687735764e-01	-3.130520164195789157e-01	2.017928503252571504e-01	-1.304406415490562687e-01	1.529969991835131715e-01	-2.713614055433761774e-01	8.881674955763819990e-02	-1.029689252183801640e-01	9.356223855692707980e-02	-7.440690676935078629e-02	2.005423298168639012e-01	-6.455642877492309695e-02	8.002331202531814958e-02	-1.092589284495814328e-01	6.155143079596624156e-02
-7.026004610838971765e-01	9.999999999999997780e-01	-3.851310283897366737e-01	1.705534321037169565e-01	-1.931697873036820057e-01	2.655359339746379832e-01	-4.271667549318881041e-01	2.213157188341558501e-01	-1.633241714666247291e-01	1.519195220348808495e-01	-2.018786561029997650e-01	2.600582706607376116e-01	-2.251738398593333135e-01	1.280031116825016413e-01	-1.538360294523786198e-01	2.016507790906896525e-01	-8.742978017045943684e-02	1.008261895389457874e-01	-9.234087070250240892e-02	7.125606655469617079e-02	-1.780919312472637739e-01	6.222376228582355423e-02	-7.864030848686776043e-02	1.036751797499197991e-01	-5.943710241782594605e-02
2.524538895848347231e-01	-3.851310283897366737e-01	9.999999999999996669e-01	-5.066600742921888445e-01	2.948828975180178280e-01	-2.434430722733428032e-01	2.482495388705438510e-01	-3.669253565904458947e-01	2.770777564173385055e-01	-2.843610452417487111e-01	1.856053793794791851e-01	-2.737074609535922187e-01	2.654811492235311654e-01	-2.140939554735406258e-01	2.244658520514059841e-01	-2.696039444082719561e-01	1.184663781365054985e-01	-1.459941305312074944e-01	1.419899467069984100e-01	-1.139322931138582878e-01	2.143777043405075688e-01	-8.785158533460682428e-02	1.096631889942593086e-01	-1.675621171769481610e-01	9.234129603980401058e-02
-1.506234526838817755e-01	1.705534321037169565e-01	-5.066600742921888445e-01	9.999999999999993339e-01	-5.652443309761766566e-01	1.379001416716944539e-01	-1.530818392192178912e-01	2.143014245326925193e-01	-5.375459596548840535e-01	3.034104896791689487e-01	-1.092287316456275886e-01	1.572699541772995535e-01	-1.980392521546125439e-01	1.799249209236418734e-01	-2.003463764430061245e-01	1.530745025662083036e-01	-8.653469231196793399e-02	1.049651119021108858e-01	-1.173015432504598138e-01	8.810643761219956460e-02	-1.309947468380592284e-01	6.298617669818189213e-02	-8.068048636356585368e-02	1.255996900550227779e-01	-7.210420936647919665e-02
1.706746921856405197e-01	-1.931697873036820057e-01	2.948828975180178280e-01	-5.652443309761766566e-01	9.999999999999994449e-01	-1.771971498084020102e-01	1.710764096668895284e-01	-2.213277350324114323e-01	3.192527022141900539e-01	-5.480332639101739289e-01	1.405772717225666768e-01	-2.011775961457293316e-01	2.106945859475412020e-01	-2.269422774481503757e-01	2.484354803852610594e-01	-2.191543322577698127e-01	1.083915337466954260e-01	-1.331741400420428934e-01	1.446232488535225680e-01	-1.188863685312220447e-01	1.820159388487943841e-01	-8.143429471989338531e-02	1.021018129525660401e-01	-1.719049532508723221e-01	9.481735767913582191e-02
-4.355024611386578148e-01	2.655359339746379832e-01	-2.434430722733428032e-01	1.379001416716944539e-01	-1.771971498084020102e-01	9.999999999999993339e-01	-4.212216538204057725e-01	2.083632593093324437e-01	-1.465552211014470585e-01	1.380446524270126929e-01	-6.169554622022614954e-01	3.167900097298974593e-01	-2.372302383827205041e-01	1.242765351960616882e-01	-1.581327964824465748e-01	2.767745374620609322e-01	-9.614851423504384986e-02	1.055109223074946340e-01	-9.265703197165695015e-02	7.112083778212707763e-02	-2.554375776462620706e-01	6.817841487646132681e-02	-8.497981035884544232e-02	1.033311553965746143e-01	-6.012863663054143770e-02
2.851065014477965898e-01	-4.271667549318881041e-01	2.482495388705438510e-01	-1.530818392192178912e-01	1.710764096668895284e-01	-4.212216538204057725e-01	9.999999999999996669e-01	-4.256127938141620604e-01	1.665354434649338466e-01	-1.545805785049234049e-01	2.637722047363877942e-01	-5.713309582773113959e-01	2.705304010473832954e-01	-1.345984476634421168e-01	1.538744581028393676e-01	-2.262805238127627849e-01	9.539669659921234945e-02	-1.132879120731101752e-01	9.668007811295781240e-02	-7.381924240036623341e-02	1.838396464170740652e-01	-6.768407802302472964e-02	8.530098209243855423e-02	-1.084015249342451526e-01	6.163448808215429842e-02
-2.042166835081846432e-01	2.213157188341558501e-01	-3.669253565904458947e-01	2.143014245326925193e-01	-2.213277350324114323e-01	2.083632593093324437e-01	-4.256127938141620604e-01	9.999999999999988898e-01	-3.208109348723046095e-01	2.140112835493319099e-01	-1.672930305100436554e-01	2.603276732920380976e-01	-6.617728964336264674e-01	1.834067185426008495e-01	-1.977509091386064344e-01	1.851570647604476871e-01	-1.298450905592031523e-01	1.611828235553450783e-01	-1.321979908913134272e-01	9.504473123215526065e-02	-1.617037093136393378e-01	8.836605229866519029e-02	-1.175936552146482628e-01	1.393530802146642489e-01	-7.986228344899291842e-02
1.451422361997629917e-01	-1.633241714666247291e-01	2.770777564173385055e-01	-5.375459596548840535e-01	3.192527022141900539e-01	-1.465552211014470585e-01	1.665354434649338466e-01	-3.208109348723046095e-01	9.999999999999998890e-01	-5.954441781063556371e-01	1.155083223515779300e-01	-1.721318082338986755e-01	2.276932356347805830e-01	-2.908720672875655944e-01	2.485972722373947230e-01	-1.603906096006759430e-01	1.017111153367642323e-01	-1.280008144121275449e-01	1.548198057078097600e-01	-1.127369365708673771e-01	1.378968405423382504e-01	-7.483645894948851018e-02	9.634010582810928480e-02	-1.604011900729343243e-01	9.086613804211127188e-02
-1.470001937880419107e-01	1.519195220348808495e-01	-2.843610452417487111e-01	3.034104896791689487e-01	-5.480332639101739289e-01	1.380446524270126929e-01	-1.545805785049234049e-01	2.140112835493319099e-01	-5.954441781063556371e-01	9.999999999999996669e-01	-1.117361458381876810e-01	1.593165102765506935e-01	-2.262700279548487958e-01	2.340021902240579932e-01	-3.955867830001806862e-01	1.562503723882772422e-01	-1.058366085738139950e-01	1.270216138265498340e-01	-1.541603676872554118e-01	1.205505579339176125e-01	-1.407311868298261048e-01	7.680047095854508621e-02	-9.967715660460765847e-02	1.626862305823867372e-01	-9.843351469984532032e-02
