1.000000000000000222e+00	-3.475455903616788689e-01	2.040121307930322647e-01	-3.080675352236805775e-01	8.725043795275425063e-02	-7.056688642091227814e-01	3.171755467840397524e-01	-2.683155256904927732e-01	1.854597110245068681e-01	-8.639220927982733944e-02	2.232943116947239126e-01	-1.723646123163627419e-01	7.726625611478776801e-02	-5.902649841022306748e-02	4.931125724519772741e-02	-2.285355169089543503e-01	1.267381854248186557e-01	-1.255300412533064958e-01	1.075133650523428797e-01	-5.162796519522353661e-02	5.017422329485898141e-02	-5.450575906806728876e-02	6.887362946671221620e-02	-5.754053450952716087e-02	9.517115074186205392e-02
-3.475455903616788689e-01	1.000000000000000000e+00	-7.302375342576219452e-01	2.522843874292934330e-01	-9.519620804234218969e-02	2.097285864677291001e-01	-4.127804719200079409e-01	2.914779686276006143e-01	-2.406859555240241089e-01	8.573580785512822933e-02	-1.296943491884225974e-01	9.785480463737128431e-02	-6.558759353177610885e-02	4.923897356676873449e-02	-4.418693749596733222e-02	1.063515093747500889e-01	-7.741686342868343840e-02	8.136281127379729750e-02	-8.269354398907825809e-02	4.446983975373910297e-02	-2.720845407797245485e-02	2.866027629469879157e-02	-4.759943362581250947e-02	4.021457629902499414e-02	-6.748791735212181231e-02
2.040121307930322647e-01	-7.302375342576219452e-01	1.000000000000000000e+00	-3.480896722674232668e-01	8.991316678261582207e-02	-1.482114545638353320e-01	2.585806105630195639e-01	-4.890388874220079063e-01	2.483380386175650933e-01	-8.546098059892041909e-02	8.844748498814045123e-02	-6.975908494140141414e-02	5.440377576672382476e-02	-4.243849648831490157e-02	3.824282480705836623e-02	-7.613871463591184718e-02	5.437998484933500437e-02	-6.150408354588583759e-02	6.199464680677330836e-02	-3.903405362200786793e-02	1.939821690960295136e-02	-2.052289654566245500e-02	3.498900473164660851e-02	-2.991475454370160977e-02	4.918642139932111190e-02
-3.080675352236805775e-01	2.522843874292934330e-01	-3.480896722674232668e-01	9.999999999999997780e-01	-2.309260267232467745e-01	1.897686460716434265e-01	-3.516154648319004261e-01	3.176960782076261869e-01	-6.839255660319317753e-01	1.831792333774405757e-01	-1.294244006546880488e-01	9.743156416232469363e-02	-8.146245572983684680e-02	6.322548856240396697e-02	-7.563675416245448091e-02	1.064482549167738018e-01	-7.844582887438984742e-02	9.319721145810012930e-02	-1.004709211503238275e-01	7.500022717063030420e-02	-2.818188499165507482e-02	2.961777912827685127e-02	-5.505019667151696272e-02	4.713831284499470087e-02	-7.902617217968765928e-02
8.725043795275425063e-02	-9.519620804234218969e-02	8.991316678261582207e-02	-2.309260267232467745e-01	9.999999999999998890e-01	-6.189185835815022574e-02	1.003024707910179780e-01	-1.280185752099610719e-01	1.836739076316616093e-01	-9.068238666788550617e-01	4.665845280024694119e-02	-3.999335776563392453e-02	4.566795016483585906e-02	-3.879421793992342965e-02	1.773524220004328578e-01	-4.384037106063091993e-02	3.302569801473502487e-02	-6.094849768083816094e-02	6.842881989508474427e-02	-2.079265982747693364e-01	1.246656663600644206e-02	-1.318410495439724731e-02	3.345885193587708889e-02	-3.062343162367306415e-02	4.802619723718866418e-02
-7.056688642091227814e-01	2.097285864677291001e-01	-1.482114545638353320e-01	1.897686460716434265e-01	-6.189185835815022574e-02	1.000000000000000000e+00	-5.296605994149693464e-01	1.949436302664415144e-01	-1.399370258549129387e-01	5.949491678008944628e-02	-3.092318118844218922e-01	1.581004089184578354e-01	-5.930703599581349517e-02	4.466540436471695685e-02	-3.531216308091101458e-02	1.937065630758466606e-01	-1.182766445512549586e-01	9.589841137440743846e-02	-8.339014009621378842e-02	3.632340891122475685e-02	-4.247331384499501011e-02	4.528193450897567696e-02	-5.346283327631876081e-02	4.395535914858962612e-02	-7.190523614424390586e-02
3.171755467840397524e-01	-4.127804719200079409e-01	2.585806105630195639e-01	-3.516154648319004261e-01	1.003024707910179780e-01	-5.296605994149693464e-01	1.000000000000000222e+00	-4.615723196999929612e-01	2.395564156876297812e-01	-1.003835226574841394e-01	1.975081034269576263e-01	-1.900013123710626584e-01	7.955743974731324664e-02	-6.160417153345349589e-02	5.153896338573907970e-02	-1.816403630889552312e-01	1.277295811130484959e-01	-1.158529966317458221e-01	1.025405086641418828e-01	-5.375151471317284740e-02	4.274539838308324957e-02	-4.568983585131959624e-02	6.307265226090855159e-02	-5.286390573447970892e-02	8.557547391057088171e-02
-2.683155256904927732e-01	2.914779686276006143e-01	-4.890388874220079063e-01	3.176960782076261869e-01	-1.280185752099610719e-01	1.949436302664415144e-01	-4.615723196999929612e-01	1.000000000000000888e+00	-5.652232416824857220e-01	1.204208714175437483e-01	-1.188697551313145639e-01	9.414026843160684666e-02	-8.542368415991744013e-02	6.424182506747287691e-02	-5.286921789784976289e-02	9.921047271605877571e-02	-7.399719706364678296e-02	8.308591917152684247e-02	-8.566088514337150128e-02	5.277200293980562062e-02	-2.557964854026939516e-02	2.696850319777399640e-02	-4.697906333234243975e-02	4.037115354222377273e-02	-6.540932425166101627e-02
1.854597110245068681e-01	-2.406859555240241089e-01	2.483380386175650933e-01	-6.839255660319317753e-01	1.836739076316616093e-01	-1.399370258549129387e-01	2.395564156876297812e-01	-5.652232416824857220e-01	1.000000000000000666e+00	-2.231833219327174489e-01	8.810054418751304961e-02	-7.110434003686551263e-02	6.933752009555035900e-02	-5.877839358203121312e-02	6.769583759750691376e-02	-7.742602843635522369e-02	5.587992304029874152e-02	-7.140480032995648318e-02	7.504783539743442589e-02	-6.893262040562363191e-02	2.018028364698783855e-02	-2.135094333412479797e-02	4.008393475671151451e-02	-3.491442253095361492e-02	5.628920586325705799e-02
-8.639220927982733944e-02	8.573580785512822933e-02	-8.546098059892041909e-02	1.831792333774405757e-01	-9.068238666788550617e-01	5.949491678008944628e-02	-1.003835226574841394e-01	1.204208714175437483e-01	-2.231833219327174489e-01	1.000000000000000888e+00	-4.437062780905749737e-02	3.726557381945459768e-02	-4.330765337538630688e-02	3.644572470178201323e-02	-2.237773998848120727e-01	4.068918746324171054e-02	-3.076772743365642840e-02	5.437433422103325753e-02	-6.342354050116424946e-02	1.765822408105913455e-01	-1.152888305769686483e-02	1.217057506910555580e-02	-3.038112401335932647e-02	2.766430956735910218e-02	-4.364348362795518466e-02
2.232943116947239126e-01	-1.296943491884225974e-01	8.844748498814045123e-02	-1.294244006546880488e-01	4.665845280024694119e-02	-3.092318118844218922e-01	1.975081034269576263e-01	-1.188697551313145639e-01	8.810054418751304961e-02	-4.437062780905749737e-02	1.000000000000001554e+00	-4.764771764052176950e-01	8.154221230867600423e-02	-6.050607923337103511e-02	3.784111065453481249e-02	-7.017825660947919486e-01	2.953671686383455564e-01	-1.780083466117617363e-01	1.298025233713114568e-01	-3.847548122921982255e-02	1.130263201261478556e-01	-1.233670129663998194e-01	9.238345098475683748e-02	-7.326347832278365391e-02	1.116602196097313399e-01
-1.723646123163627419e-01	9.785480463737128431e-02	-6.975908494140141414e-02	9.743156416232469363e-02	-3.999335776563392453e-02	1.581004089184578354e-01	-1.900013123710626584e-01	9.414026843160684666e-02	-7.110434003686551263e-02	3.726557381945459768e-02	-4.764771764052176950e-01	1.000000000000001776e+00	-9.684612267759985793e-02	6.950638360058288001e-02	-3.873948702665683946e-02	3.123412830332817358e-01	-7.489717999301672702e-01	1.941085912902558996e-01	-1.575410286342994459e-01	3.869675282583981413e-02	-9.576900640399324538e-02	9.517120821015208343e-02	-1.087371713856966904e-01	8.117077431261397746e-02	-1.236194074990494829e-01
7.726625611478776801e-02	-6.558759353177610885e-02	5.440377576672382476e-02	-8.146245572983684680e-02	4.566795016483585906e-02	-5.930703599581349517e-02	7.955743974731324664e-02	-8.542368415991744013e-02	6.933752009555035900e-02	-4.330765337538630688e-02	8.154221230867600423e-02	-9.684612267759985793e-02	1.000000000000001776e+00	-8.510639245274586040e-01	6.778922280912655363e-02	-9.513170860711138432e-02	8.647369635627207007e-02	-2.851387539267061233e-01	2.833632317496600495e-01	-7.410298498408224299e-02	3.173213860277804971e-02	-3.367488651911271919e-02	1.222610455317490186e-01	-1.228370559527701411e-01	1.451676767841381388e-01
-5.902649841022306748e-02	4.923897356676873449e-02	-4.243849648831490157e-02	6.322548856240396697e-02	-3.879421793992342965e-02	4.466540436471695685e-02	-6.160417153345349589e-02	6.424182506747287691e-02	-5.877839358203121312e-02	3.644572470178201323e-02	-6.050607923337103511e-02	6.950638360058288001e-02	-8.510639245274586040e-01	1.000000000000002220e+00	-6.687827088884676363e-02	6.870028795251116593e-02	-6.363838341623442862e-02	2.039500960709683952e-01	-4.272550200958105671e-01	6.905323298124067810e-02	-2.370580527238206822e-02	2.501827201969137812e-02	-1.004934786906955257e-01	1.010434130733129932e-01	-1.138370869855371975e-01
4.931125724519772741e-02	-4.418693749596733222e-02	3.824282480705836623e-02	-7.563675416245448091e-02	1.773524220004328578e-01	-3.531216308091101458e-02	5.153896338573907970e-02	-5.286921789784976289e-02	6.769583759750691376e-02	-2.237773998848120727e-01	3.784111065453481249e-02	-3.873948702665683946e-02	6.778922280912655363e-02	-6.687827088884676363e-02	1.000000000000000444e+00	-4.093177581548990140e-02	3.440768809897635366e-02	-9.843634233297439418e-02	1.232029639374219027e-01	-9.367419120506684793e-01	1.339322636431144325e-02	-1.417261163745356725e-02	5.059900103714544406e-02	-5.007151109641172493e-02	7.108802646244657963e-02
