1.000000000000000000e+00	-4.498217192513310758e-01	1.255827360352366473e-01	-9.705768602202086148e-02	6.115028610693697825e-02	-7.981698825085206117e-01	2.859562300287719627e-01	-5.217675604113416327e-02	4.714897272646011855e-02	-6.671673079634632408e-02	1.716481074039312715e-01	-1.910710055899197402e-01	6.037837302245108173e-02	-5.182212487239377940e-02	6.477040480294374292e-02	-1.388201063273452884e-01	8.685833614071365727e-02	-6.045305450230264999e-02	6.718024564461654025e-02	-5.107495157457519336e-02	1.048936915550397059e-01	-7.498795907054256471e-02	5.808978788721427117e-02	-4.666792409362166549e-02	6.119598837978899863e-02
-4.498217192513310758e-01	1.000000000000000000e+00	-2.679180259713432322e-01	1.587844860608464970e-01	-9.141196970606715877e-02	2.768479239181884655e-01	-7.717261225946273617e-01	7.817372803253508362e-02	-7.071127793779552473e-02	9.708822540444761451e-02	-1.157756401174781097e-01	1.436301853846647658e-01	-6.884737090438070028e-02	6.119906482917777252e-02	-7.983754588992551804e-02	9.692958984005850542e-02	-7.904745436596290198e-02	6.163392631760993695e-02	-7.036083051030178614e-02	6.070064326545331068e-02	-9.197666166432663659e-02	6.805181151530874384e-02	-5.986388938710708596e-02	4.867137476341524410e-02	-6.994049351659067937e-02
1.255827360352366473e-01	-2.679180259713432322e-01	9.999999999999995559e-01	-7.500258623018956072e-01	2.565898588383225820e-01	-1.304031446719784160e-01	2.069765239383281052e-01	-2.305502790136425562e-01	1.921979973252175011e-01	-2.966576473785847434e-01	8.527475500581431500e-02	-1.304428207120098548e-01	1.264573992112270617e-01	-1.251173086135140278e-01	1.649985943073186967e-01	-9.172822021895753186e-02	9.817447720951560930e-02	-9.886744834658339753e-02	1.114475317330816118e-01	-1.248599606226857006e-01	9.851938740126027494e-02	-8.861801374863660652e-02	9.198364356280466780e-02	-7.847505021701496608e-02	1.247589957579069847e-01
-9.705768602202086148e-02	1.587844860608464970e-01	-7.500258623018956072e-01	9.999999999999997780e-01	-4.385221669010279655e-01	9.304624171390939169e-02	-1.834266213636550902e-01	1.936797011473684327e-01	-2.406320815301419835e-01	2.577840556881176859e-01	-6.617012872920381705e-02	9.874387472661852461e-02	-1.169717723000020665e-01	1.126323355700882822e-01	-1.607570282645636173e-01	7.120016344861465618e-02	-8.165654921821313694e-02	8.432454991104827713e-02	-9.737881872614748135e-02	1.057888749677403095e-01	-7.942328522353406250e-02	7.222191371824718265e-02	-7.905889771257273990e-02	6.704803631331857083e-02	-1.111274406943831838e-01
6.115028610693697825e-02	-9.141196970606715877e-02	2.565898588383225820e-01	-4.385221669010279655e-01	9.999999999999995559e-01	-6.513348765994045331e-02	1.053222831863627890e-01	-1.416841360552603679e-01	1.401310053437291592e-01	-7.761266571954991145e-01	5.955506905096519948e-02	-9.579461743601265511e-02	1.231990355704988827e-01	-1.377470688177437619e-01	2.102390491295149932e-01	-6.977988101133325571e-02	8.392516924558378333e-02	-9.313122895400509360e-02	1.040831824585057297e-01	-1.451491103763104529e-01	7.892885048875408760e-02	-7.681309080385026467e-02	8.433651733378930149e-02	-7.469979768286938437e-02	1.258057874252944131e-01
-7.981698825085206117e-01	2.768479239181884655e-01	-1.304031446719784160e-01	9.304624171390939169e-02	-6.513348765994045331e-02	9.999999999999998890e-01	-3.926395699759894220e-01	5.454344540276455378e-02	-5.043498383455672501e-02	6.878224884370599812e-02	-2.673214618350466254e-01	1.991651400420057227e-01	-6.945341102081308005e-02	5.839176626161560885e-02	-7.314112078350400170e-02	1.570330700045037275e-01	-1.046794590017072618e-01	6.992532640004053834e-02	-7.888169076151620163e-02	5.724036193787520460e-02	-1.311850692399601226e-01	8.762158396161211227e-02	-6.827672253429498128e-02	5.414782123163713184e-02	-7.036475155221549871e-02
2.859562300287719627e-01	-7.717261225946273617e-01	2.069765239383281052e-01	-1.834266213636550902e-01	1.053222831863627890e-01	-3.926395699759894220e-01	9.999999999999996669e-01	-9.792679773549969879e-02	8.438803522488308451e-02	-1.204727825448079492e-01	1.522935395449449558e-01	-2.203802320996816888e-01	8.753910497458269879e-02	-7.804890822928375882e-02	9.977934546931821469e-02	-1.348838402825636162e-01	1.043749971478840632e-01	-8.078193348466712609e-02	9.116998645076773711e-02	-7.823255110210783347e-02	1.204404342088222224e-01	-9.114274468873201362e-02	7.806800654044207533e-02	-6.360229928272997935e-02	8.975093586082061314e-02
-5.217675604113416327e-02	7.817372803253508362e-02	-2.305502790136425562e-01	1.936797011473684327e-01	-1.416841360552603679e-01	5.454344540276455378e-02	-9.792679773549969879e-02	9.999999999999997780e-01	-9.121088265481411828e-01	1.398627393280733322e-01	-4.891536393254661969e-02	7.581722819752932663e-02	-1.709519883071279334e-01	1.478560808308049535e-01	-1.362319738888640441e-01	5.712592296177088774e-02	-7.608874504849780229e-02	9.243494115966034708e-02	-1.003978398413706702e-01	8.914094763096175322e-02	-6.528745282681031048e-02	6.521009263400268097e-02	-7.268824812716805084e-02	6.272633948448622099e-02	-9.294001521867280291e-02
4.714897272646011855e-02	-7.071127793779552473e-02	1.921979973252175011e-01	-2.406320815301419835e-01	1.401310053437291592e-01	-5.043498383455672501e-02	8.438803522488308451e-02	-9.121088265481411828e-01	1.000000000000000222e+00	-1.580858813494338544e-01	4.621971388817178172e-02	-7.307780849347061958e-02	1.455614322046569764e-01	-1.639312554283759715e-01	1.297968539806088895e-01	-5.462083012726702547e-02	7.095744499736812705e-02	-8.820344236549040873e-02	9.291603301907386259e-02	-8.828068511592962464e-02	6.162861418309966560e-02	-6.231267201603351430e-02	6.769887883081150692e-02	-5.940270559453542792e-02	8.741757989924761607e-02
-6.671673079634632408e-02	9.708822540444761451e-02	-2.966576473785847434e-01	2.577840556881176859e-01	-7.761266571954991145e-01	6.878224884370599812e-02	-1.204727825448079492e-01	1.398627393280733322e-01	-1.580858813494338544e-01	1.000000000000000666e+00	-6.340223482118362286e-02	9.947101002446488704e-02	-1.548536446987245352e-01	1.617670459541699635e-01	-3.562689958143417934e-01	7.405776110255020417e-02	-9.405594337609476940e-02	1.056203741373720195e-01	-1.226882721101311968e-01	1.623756070301346499e-01	-8.554167910560663002e-02	8.393221846016757359e-02	-9.784837052890844877e-02	8.551740483888171929e-02	-1.547627405639867559e-01
