1.000000000000000222e+00	-9.726565453194139232e-01	1.305344244877036930e-01	-9.170492836334512288e-02	5.889031410439862085e-02	-9.800957848225282099e-02	8.701070669390935375e-02	-7.925224057650460951e-02	6.353727344816620382e-02	-5.245380677878076076e-02	5.993526596518796573e-02	-7.198182354876374311e-02	6.500376444969171996e-02	-6.051402020954212840e-02	4.486607973991369597e-02	-5.798267325687565810e-02	5.261221667994844808e-02	-5.742052640441808187e-02	5.220366535161768268e-02	-4.589468322426591695e-02	6.650512198152203069e-02	-4.845193198188391115e-02	4.486287241850206442e-02	-4.537477121257926793e-02	5.591055762474286817e-02
-9.726565453194139232e-01	1.000000000000000222e+00	-1.513663273012908761e-01	8.686036855113196675e-02	-5.702080846785787666e-02	8.823405698309996770e-02	-9.031774624108872274e-02	7.499272246116558960e-02	-6.144832774885344850e-02	4.961111105590351733e-02	-5.715148280059804964e-02	6.811733215220089344e-02	-6.258671470265900205e-02	5.684322676268276781e-02	-4.253228191061742686e-02	5.393348043496207916e-02	-4.988178834924386629e-02	5.371583927597604891e-02	-4.959117876589944074e-02	4.294080394275371498e-02	-6.297140427199915402e-02	4.535746886079380230e-02	-4.234339582899680765e-02	4.261623232746025031e-02	-5.301324682397458993e-02
1.305344244877036930e-01	-1.513663273012908761e-01	1.000000000000000222e+00	-6.625152180941504820e-01	2.518259809552147455e-01	-2.175327717333791488e-01	1.780469594404057998e-01	-3.389980600683027978e-01	2.907270661373947407e-01	-2.390742867282387996e-01	1.546578873989611635e-01	-1.841990631515237342e-01	2.297358961902802588e-01	-2.590901212074492310e-01	1.789021186507963324e-01	-1.759850987056277571e-01	1.640549216456997361e-01	-2.062505784700010558e-01	1.986091316615813673e-01	-1.867452025148498285e-01	2.095021867503721880e-01	-1.627468597862949673e-01	1.560123732512518069e-01	-1.702535982824205651e-01	2.025122972387331521e-01
-9.170492836334512288e-02	8.686036855113196675e-02	-6.625152180941504820e-01	9.999999999999995559e-01	-3.783728836018771524e-01	1.501317518274081775e-01	-1.380889241640391729e-01	2.363373556189542757e-01	-5.036488471010002188e-01	2.562820111129459622e-01	-1.162124429031712869e-01	1.365319496441587122e-01	-1.990886357740852541e-01	2.327884266246015021e-01	-1.766663305746109525e-01	1.268188336318201714e-01	-1.278105724564282397e-01	1.585843140114160388e-01	-1.902618518510758028e-01	1.623584256238957135e-01	-1.598208687629312508e-01	1.237288881813632391e-01	-1.269627984317172331e-01	1.417918226402573312e-01	-1.789561910866902805e-01
5.889031410439862085e-02	-5.702080846785787666e-02	2.518259809552147455e-01	-3.783728836018771524e-01	1.000000000000000222e+00	-1.624731642329482750e-01	1.336908411615578274e-01	-2.217082933491153762e-01	2.884161267233520953e-01	-7.256496632172405592e-01	1.208824363270440544e-01	-1.409362117991692087e-01	1.813098614735453584e-01	-2.381466145051132632e-01	2.429543877197874180e-01	-1.393850132642607542e-01	1.340229627558240932e-01	-1.701303832655635673e-01	1.824895629880652348e-01	-2.592171539324918950e-01	1.714062008065833920e-01	-1.357621561889139072e-01	1.335699861517232467e-01	-1.562475787268770566e-01	1.935310223819676767e-01
-9.800957848225282099e-02	8.823405698309996770e-02	-2.175327717333791488e-01	1.501317518274081775e-01	-1.624731642329482750e-01	1.000000000000000444e+00	-5.884534474025332473e-01	2.378727422492177279e-01	-1.728926576059641174e-01	1.313751251363469985e-01	-5.256320462890337053e-01	3.213056071220333765e-01	-2.511802099851117576e-01	1.703552669337297099e-01	-1.350808285374011652e-01	2.743069106725298800e-01	-2.487479304545481273e-01	2.015871947101149642e-01	-1.759041076723164010e-01	1.290999986565647684e-01	-3.271928152516871413e-01	1.900838053010218687e-01	-1.728032242752503000e-01	1.511730373594526999e-01	-1.984532404962639218e-01
8.701070669390935375e-02	-9.031774624108872274e-02	1.780469594404057998e-01	-1.380889241640391729e-01	1.336908411615578274e-01	-5.884534474025332473e-01	9.999999999999994449e-01	-3.593276039636854602e-01	1.613552451780682628e-01	-1.182860958672069251e-01	2.832344313819607495e-01	-6.021913988889616709e-01	2.576037409720345339e-01	-1.621729562282343828e-01	1.129265270674349175e-01	-2.265950539677256681e-01	2.071556486364337923e-01	-1.901640431085223903e-01	1.495089732858174147e-01	-1.112130219720307428e-01	2.140861939228798638e-01	-1.666936276168344000e-01	1.447846685655949373e-01	-1.294481956509991316e-01	1.551597735084374596e-01
-7.925224057650460951e-02	7.499272246116558960e-02	-3.389980600683027978e-01	2.363373556189542757e-01	-2.217082933491153762e-01	2.378727422492177279e-01	-3.593276039636854602e-01	9.999999999999994449e-01	-3.876273914739762350e-01	1.949044047082972297e-01	-1.971390768110335978e-01	2.591454935273125315e-01	-6.331456919213455103e-01	2.596862662944983136e-01	-1.723507520132922521e-01	1.836517074457710008e-01	-1.991166145924658792e-01	2.368081258856600535e-01	-2.245308554761556719e-01	1.593438708274993454e-01	-2.230396951810259543e-01	1.720648851236243893e-01	-1.815751986159303277e-01	1.713326478178053003e-01	-2.096481373556768335e-01
6.353727344816620382e-02	-6.144832774885344850e-02	2.907270661373947407e-01	-5.036488471010002188e-01	2.884161267233520953e-01	-1.728926576059641174e-01	1.613552451780682628e-01	-3.876273914739762350e-01	1.000000000000000222e+00	-4.235860884351820288e-01	1.316190318485051525e-01	-1.630537915991334963e-01	2.471755262116625829e-01	-4.709562571313535284e-01	2.090756125446108782e-01	-1.442565364074322454e-01	1.463401798486106131e-01	-1.948145620902864139e-01	2.350105213807816562e-01	-1.954341186625132287e-01	1.729197835128470917e-01	-1.433916304566019428e-01	1.475499827803538888e-01	-1.750684851331192615e-01	1.969272302456114287e-01
-5.245380677878076076e-02	4.961111105590351733e-02	-2.390742867282387996e-01	2.562820111129459622e-01	-7.256496632172405592e-01	1.313751251363469985e-01	-1.182860958672069251e-01	1.949044047082972297e-01	-4.235860884351820288e-01	1.000000000000000444e+00	-1.030911457293284678e-01	1.200687111749826758e-01	-1.732414466531488895e-01	2.260048379360641568e-01	-3.572772136551269351e-01	1.146541991677820088e-01	-1.167644242436725044e-01	1.468830346058699887e-01	-1.822478665421005672e-01	2.320872647798062072e-01	-1.461798781219522947e-01	1.155144897144324695e-01	-1.199141766229199213e-01	1.412932762612537085e-01	-1.878861436123285822e-01
