1.000000000000000000e+00	-3.976856513939470705e-01	1.644714068708322263e-01	-1.535126780825194770e-01	1.208208260778478038e-01	-8.055414589413417703e-01	2.690106209837641593e-01	-1.791599804230606663e-01	1.354051163315113104e-01	-9.446250223220604980e-02	2.239061551634744518e-01	-2.461850308411213661e-01	1.679146304531736189e-01	-1.127769292375389726e-01	1.019474488359669306e-01	-2.078997990564878384e-01	1.419299957504173981e-01	-1.115334656353916404e-01	1.024554055208151682e-01	-1.097318196359872572e-01	1.413061258374551932e-01	-1.054535049781869238e-01	9.986292040810484938e-02	-6.745409158748766343e-02	7.795223207714686853e-02
-3.976856513939470705e-01	9.999999999999998890e-01	-4.185525612551955765e-01	2.460703246795236110e-01	-2.103207202656808550e-01	2.696227173346468775e-01	-5.826014281594811273e-01	2.865278965172469161e-01	-2.415853566920042883e-01	1.532486663194399523e-01	-2.451891441719060705e-01	2.800128142873717918e-01	-2.736875411105498812e-01	1.710638267442185778e-01	-1.645714728006399397e-01	2.001920089445638484e-01	-2.103643879206003597e-01	1.633381963150709604e-01	-1.567549009309460728e-01	1.579935552743639560e-01	-1.930754679956275532e-01	1.462517691666889996e-01	-1.485291729734751764e-01	9.764011868309177555e-02	-1.159780613646120839e-01
1.644714068708322263e-01	-4.185525612551955765e-01	1.000000000000000000e+00	-6.259252179358618662e-01	1.952872951478953900e-01	-1.539065112939801971e-01	2.464648286529570742e-01	-5.189251314208838117e-01	2.875261109176888152e-01	-1.657527011758374302e-01	1.494702809250852971e-01	-2.068335062083085651e-01	2.295364363827505638e-01	-1.778976760752400132e-01	1.547504307612940222e-01	-1.502043477546414763e-01	1.553443973859280347e-01	-1.428278442090317457e-01	1.344996598658959597e-01	-1.448496735832633386e-01	1.366307280358428911e-01	-1.180795668144043881e-01	1.164280216184954142e-01	-8.037722806233819905e-02	9.215571530132088407e-02
-1.535126780825194770e-01	2.460703246795236110e-01	-6.259252179358618662e-01	1.000000000000000000e+00	-3.086274906280605523e-01	1.341778636091903454e-01	-2.130349118287807597e-01	3.071566169883184760e-01	-5.377330274404713562e-01	2.259541546623252684e-01	-1.481864290812467400e-01	1.844395631896380838e-01	-2.441170655830679215e-01	2.154415421409123232e-01	-2.096257327348038102e-01	1.480010920699333932e-01	-1.749197667211167262e-01	1.512602322808931365e-01	-1.590519703947137209e-01	1.650238948256726734e-01	-1.491812616384516899e-01	1.280870620627851397e-01	-1.311267908082157096e-01	9.001675764991338979e-02	-1.058227583843250746e-01
1.208208260778478038e-01	-2.103207202656808550e-01	1.952872951478953900e-01	-3.086274906280605523e-01	9.999999999999998890e-01	-1.194583131535979365e-01	1.612467728829931057e-01	-2.389818474837009654e-01	2.878919238582637874e-01	-7.418009334954573930e-01	1.372621991853436862e-01	-1.848641583922783216e-01	2.062634239952760296e-01	-3.020249377970433691e-01	2.702998419332249824e-01	-1.638275965925438948e-01	1.750320255066347974e-01	-1.617068450096516841e-01	1.776764044702297263e-01	-2.388787874975005499e-01	1.572382838806935801e-01	-1.453148329748136236e-01	1.380016942740210917e-01	-1.054673143678349218e-01	1.183253601920245257e-01
-8.055414589413417703e-01	2.696227173346468775e-01	-1.539065112939801971e-01	1.341778636091903454e-01	-1.194583131535979365e-01	1.000000000000000222e+00	-3.657858499571372546e-01	1.684089006842341696e-01	-1.324719435042698013e-01	9.021165328940730643e-02	-3.066462327057108972e-01	2.341491687616857054e-01	-1.707667352642121272e-01	1.064875243728842374e-01	-9.903576539275783797e-02	1.921106998315127434e-01	-1.427974646170367679e-01	1.080196778387368939e-01	-9.992596669235997986e-02	1.035631992359953152e-01	-1.421536443331284094e-01	1.015595657137866870e-01	-9.854188427894780555e-02	6.517339397589386185e-02	-7.638251813512776656e-02
2.690106209837641593e-01	-5.826014281594811273e-01	2.464648286529570742e-01	-2.130349118287807597e-01	1.612467728829931057e-01	-3.657858499571372546e-01	9.999999999999996669e-01	-3.895127303529424823e-01	2.017425970210549868e-01	-1.295299359059632893e-01	2.393019336518222295e-01	-4.892184671900020598e-01	2.441343587254362901e-01	-1.507877728248046278e-01	1.347773662780293591e-01	-2.001218314887491800e-01	1.727115123897366711e-01	-1.460099700544059131e-01	1.318475273943185699e-01	-1.374620474026578276e-01	1.606257435474825190e-01	-1.260965548420248661e-01	1.236712312022008042e-01	-8.280048169933992841e-02	9.580104301333167149e-02
-1.791599804230606663e-01	2.865278965172469161e-01	-5.189251314208838117e-01	3.071566169883184760e-01	-2.389818474837009654e-01	1.684089006842341696e-01	-3.895127303529424823e-01	9.999999999999995559e-01	-4.667700675416710521e-01	1.958238289130723175e-01	-1.761342365829239864e-01	2.424685932636965469e-01	-4.186055379756227213e-01	2.117069430281518783e-01	-1.912279357311013617e-01	1.690597165041307637e-01	-1.911567955775725913e-01	1.858531792488989642e-01	-1.707375870722961375e-01	1.717380604911576403e-01	-1.575466917701352776e-01	1.410505989517359116e-01	-1.445115164521533213e-01	9.674710747151324397e-02	-1.110799689114046473e-01
1.354051163315113104e-01	-2.415853566920042883e-01	2.875261109176888152e-01	-5.377330274404713562e-01	2.878919238582637874e-01	-1.324719435042698013e-01	2.017425970210549868e-01	-4.667700675416710521e-01	9.999999999999993339e-01	-4.128766609940016097e-01	1.421636218089045722e-01	-1.963567746936619729e-01	2.404604051997325520e-01	-3.661389066797450798e-01	2.506390351807625261e-01	-1.539166571221307900e-01	1.703767572897172122e-01	-1.646392754807068648e-01	1.744712842313940471e-01	-1.945501755138498157e-01	1.448226740054500417e-01	-1.335093899830332720e-01	1.319895332665737830e-01	-9.506624840832882117e-02	1.083160298550861489e-01
-9.446250223220604980e-02	1.532486663194399523e-01	-1.657527011758374302e-01	2.259541546623252684e-01	-7.418009334954573930e-01	9.021165328940730643e-02	-1.295299359059632893e-01	1.958238289130723175e-01	-4.128766609940016097e-01	9.999999999999988898e-01	-1.055530644818003100e-01	1.375712416351686229e-01	-1.785275332885706279e-01	2.618800906039259746e-01	-3.974467527671193823e-01	1.191173907981689928e-01	-1.420322134451644236e-01	1.304608950855754013e-01	-1.549445928404568906e-01	1.898976647679997964e-01	-1.188789286392815947e-01	1.110762056709196643e-01	-1.116168995237665773e-01	8.298519629906546402e-02	-9.653548689274722705e-02
