1.000000000000000000e+00	-4.957983868304882136e-01	2.659058903251832473e-01	-1.831212377226475452e-01	1.373607560035098318e-01	-5.689587735622761988e-01	2.945809568658474542e-01	-3.179000375836696368e-01	1.728354364505783614e-01	-1.739592878858474689e-01	2.685721702042082049e-01	-2.751166806061877135e-01	2.106219681582591763e-01	-2.047145643682713456e-01	1.955674831142804326e-01	-2.168341708778464549e-01	1.794993738544181927e-01	-2.140979372141451620e-01	1.419752825881380742e-01	-1.276705122307199569e-01	2.188135638839161790e-01	-9.811794949937092947e-02	9.656000765373830286e-02	-8.745081028831218350e-02	9.041111365393419974e-02
-4.957983868304882136e-01	9.999999999999997780e-01	-6.648311547272032218e-01	1.780145447281530624e-01	-1.470662638831520264e-01	2.387808343470118055e-01	-3.782007563207505085e-01	3.008873046748378743e-01	-1.622565520959176888e-01	1.467076373945905288e-01	-1.917929226694688183e-01	2.008108231434488911e-01	-1.768397092617997601e-01	1.592187024521102001e-01	-1.657870516691099805e-01	1.428595026588323214e-01	-1.344298769082964973e-01	1.506294924003407087e-01	-1.139801016741514433e-01	9.933388275663668221e-02	-1.680626700990185685e-01	7.181819073279568921e-02	-7.284405969150492544e-02	6.736085598523031126e-02	-7.146672966778726266e-02
2.659058903251832473e-01	-6.648311547272032218e-01	1.000000000000000000e+00	-2.773591815652122206e-01	1.749682553393985263e-01	-2.043623281031569927e-01	2.737260061408417489e-01	-5.352440142914025589e-01	1.915193171461123944e-01	-1.809290327032143375e-01	1.610730232344247670e-01	-1.895209251791924454e-01	1.743368618535424408e-01	-1.740838706165328542e-01	1.636518801574789461e-01	-1.336495013431680812e-01	1.248465792345939129e-01	-1.501607488367674992e-01	1.141624621843952969e-01	-1.010361731738569357e-01	1.542951052199967310e-01	-6.932312840516381691e-02	6.970109486042866398e-02	-6.740400979436778073e-02	7.066239977629568125e-02
-1.831212377226475452e-01	1.780145447281530624e-01	-2.773591815652122206e-01	1.000000000000000000e+00	-7.532049731614426369e-01	1.303597119817130334e-01	-1.705771673399422705e-01	2.087769991687998816e-01	-3.809756053416881172e-01	3.063739342800548271e-01	-1.276778060160302652e-01	1.408681744472901898e-01	-1.709111813752933473e-01	2.006212169542199719e-01	-2.244760686897846746e-01	1.127219603052692781e-01	-1.135140733453506440e-01	1.374062017018127801e-01	-1.382370291078466873e-01	1.191809803514225080e-01	-1.517404610602699488e-01	6.792053342559660478e-02	-7.029769970942333079e-02	7.633031248176111450e-02	-8.273955465129231857e-02
1.373607560035098318e-01	-1.470662638831520264e-01	1.749682553393985263e-01	-7.532049731614426369e-01	1.000000000000000000e+00	-1.062113429871463649e-01	1.338510209643306859e-01	-1.804755943565853893e-01	2.747683052879119070e-01	-5.234509639660013258e-01	1.015351518215383692e-01	-1.173485093187495582e-01	1.368085807966072653e-01	-1.799597398645454704e-01	1.785815224080050945e-01	-9.280357699446743769e-02	9.205524770970742454e-02	-1.161463874160764687e-01	1.113603455270079090e-01	-1.017144581531713166e-01	1.201106747994175189e-01	-5.589301982750723152e-02	5.702530484593394677e-02	-6.349093094012304983e-02	6.703888115848279095e-02
-5.689587735622761988e-01	2.387808343470118055e-01	-2.043623281031569927e-01	1.303597119817130334e-01	-1.062113429871463649e-01	1.000000000000000444e+00	-4.158682522694170935e-01	2.365960393153467289e-01	-1.399027543826360798e-01	1.296384501381973309e-01	-5.606103905434134393e-01	2.792577267323225754e-01	-2.061281618494641421e-01	1.673827096070251985e-01	-1.676988415519890530e-01	2.200826631607758210e-01	-1.888114277794207818e-01	1.852379952469771773e-01	-1.229675734057952136e-01	1.061523686742553846e-01	-2.208768263560579592e-01	8.864452736416930656e-02	-8.896338114564339428e-02	7.430467852876954105e-02	-7.806292257038378868e-02
2.945809568658474542e-01	-3.782007563207505085e-01	2.737260061408417489e-01	-1.705771673399422705e-01	1.338510209643306859e-01	-4.158682522694170935e-01	1.000000000000000444e+00	-5.477624689312343698e-01	1.874645181544883632e-01	-1.710180228132555380e-01	2.686199181248367096e-01	-4.583797884729330918e-01	2.436665658033929927e-01	-2.123793510130675133e-01	1.854018111214572606e-01	-1.957641369150154020e-01	1.793025206888248513e-01	-2.060008706551532121e-01	1.376118300468887889e-01	-1.203819230918392741e-01	1.971819442523506383e-01	-9.026641519045645878e-02	8.968236085002856406e-02	-8.207106967482374893e-02	8.508462913509111381e-02
-3.179000375836696368e-01	3.008873046748378743e-01	-5.352440142914025589e-01	2.087769991687998816e-01	-1.804755943565853893e-01	2.365960393153467289e-01	-5.477624689312343698e-01	1.000000000000001110e+00	-3.064370682310805782e-01	2.052456752857458322e-01	-2.162024300567556567e-01	2.486202725119549539e-01	-2.725596733455601384e-01	2.215407832590696457e-01	-2.139457926403905141e-01	1.655336141975769504e-01	-1.651190632057397967e-01	1.882328372727327392e-01	-1.489628225579273380e-01	1.271223579112211732e-01	-2.003910226956122920e-01	8.743789519872438576e-02	-8.954785801679582269e-02	8.543869341982612831e-02	-9.093156982989433756e-02
1.728354364505783614e-01	-1.622565520959176888e-01	1.915193171461123944e-01	-3.809756053416881172e-01	2.747683052879119070e-01	-1.399027543826360798e-01	1.874645181544883632e-01	-3.064370682310805782e-01	1.000000000000000000e+00	-6.353569650973590610e-01	1.393918306443969191e-01	-1.721067010588965829e-01	2.215139028286905454e-01	-4.561646070453008184e-01	2.396655035988833060e-01	-1.275712075045710159e-01	1.295740122573495468e-01	-1.707018523057118320e-01	1.724409853578840190e-01	-1.514723313671469951e-01	1.588179617928018594e-01	-7.751168097694899339e-02	7.900203600997068865e-02	-9.387523972191290367e-02	9.646517055737542645e-02
-1.739592878858474689e-01	1.467076373945905288e-01	-1.809290327032143375e-01	3.063739342800548271e-01	-5.234509639660013258e-01	1.296384501381973309e-01	-1.710180228132555380e-01	2.052456752857458322e-01	-6.353569650973590610e-01	1.000000000000001332e+00	-1.332617501151450723e-01	1.499370360980445960e-01	-1.979245349334156079e-01	2.515201203546990061e-01	-3.146430837055018137e-01	1.208165425320867903e-01	-1.240311478765790260e-01	1.541639407811083162e-01	-1.696266766897476241e-01	1.496036741469813636e-01	-1.622570390156203857e-01	7.568781509730576618e-02	-7.841216561854170986e-02	9.125900599254549439e-02	-9.901999961852367416e-02
