1.000000000000000000e+00	-3.745701940551811049e-01	1.860046976542190089e-01	-1.166691372702773899e-01	9.502722212358528930e-02	-7.634836640158417786e-01	3.053018150952720444e-01	-2.041979084429753344e-01	1.154771049226593210e-01	-1.048859826691610625e-01	2.112939869760846467e-01	-2.796869500827943722e-01	1.705218832557718056e-01	-1.260882749788445334e-01	1.273569249402726200e-01	-2.249316982532059972e-01	1.565907733695175164e-01	-1.309839442747612603e-01	1.240803099272338866e-01	-1.089340249019288831e-01	1.418642611050542901e-01	-1.116765471116565045e-01	9.496630250077617297e-02	-1.061320264697584448e-01	9.319914650286173496e-02
-3.745701940551811049e-01	1.000000000000000444e+00	-5.114109110553498594e-01	1.507072771050324556e-01	-1.280688380650664981e-01	2.588362297056269190e-01	-6.211444757845793196e-01	2.873552351503046443e-01	-1.590341839585490968e-01	1.289797659230549898e-01	-1.571075869616388176e-01	2.386526390334712533e-01	-2.228333512341946210e-01	1.494329263863659607e-01	-1.581041104346404824e-01	1.500180711657546351e-01	-1.706197003260260803e-01	1.426561318502778397e-01	-1.450586952058859624e-01	1.193475322780160608e-01	-1.341967189007886863e-01	1.126529543791039978e-01	-1.021872280392777388e-01	1.124240785031622031e-01	-1.048709374974426956e-01
1.860046976542190089e-01	-5.114109110553498594e-01	1.000000000000000444e+00	-2.427638708164100434e-01	1.551470811675627615e-01	-1.582879448993341764e-01	2.677037384979459866e-01	-6.874638282056991789e-01	2.135436421759104308e-01	-1.715356043468462821e-01	1.224525306263808816e-01	-2.355072749152586076e-01	2.340134210199651676e-01	-1.755633135612657825e-01	1.610259363065882077e-01	-1.305558449000724652e-01	1.539568692105517667e-01	-1.539641871437484044e-01	1.466492027812821286e-01	-1.278972483397886328e-01	1.162770009514013936e-01	-1.140861565322028176e-01	9.956396879615325712e-02	-1.174416358309990638e-01	1.039118435891724784e-01
-1.166691372702773899e-01	1.507072771050324556e-01	-2.427638708164100434e-01	1.000000000000000666e+00	-5.909010550541026197e-01	8.959706680566295600e-02	-1.414459815628850425e-01	2.134168926853875770e-01	-6.362666413620834405e-01	3.219597483265694282e-01	-8.630318490711934298e-02	1.558554868193669507e-01	-1.870589614719095350e-01	2.063151887695700015e-01	-2.225304245631952171e-01	9.231555666919573355e-02	-1.322467271305992342e-01	1.260843076367247628e-01	-1.597175818537355796e-01	1.361655563598434815e-01	-9.602453276111880265e-02	1.006370806608990753e-01	-9.196123361281664799e-02	1.145546397929007171e-01	-1.095358200188745051e-01
9.502722212358528930e-02	-1.280688380650664981e-01	1.551470811675627615e-01	-5.909010550541026197e-01	1.000000000000000222e+00	-7.590836893723316992e-02	1.118076702210162865e-01	-1.659660076904247716e-01	3.132622362249554149e-01	-6.865231101874027519e-01	7.822588471348539130e-02	-1.497936864921348143e-01	1.536567334896737080e-01	-1.917950613930554660e-01	2.086150838509452099e-01	-8.646039180144630965e-02	1.174154743868158490e-01	-1.146241387019856645e-01	1.400049568447000459e-01	-1.422594916171086299e-01	9.100294172990271158e-02	-9.915793403961462027e-02	8.668120601240152101e-02	-1.153985488579557794e-01	1.040605887848726763e-01
-7.634836640158417786e-01	2.588362297056269190e-01	-1.582879448993341764e-01	8.959706680566295600e-02	-7.590836893723316992e-02	1.000000000000000444e+00	-4.812258131392822547e-01	1.630318287049776216e-01	-9.319829456323999728e-02	8.116744285467313025e-02	-2.596356537123337693e-01	2.171866282081316712e-01	-1.444565192958735256e-01	1.002748268863447312e-01	-1.039214506675969207e-01	1.885881297724932293e-01	-1.336475422354110876e-01	1.055283028821305258e-01	-1.010024739604185734e-01	8.505065653914201107e-02	-1.158378349357820358e-01	8.746679319833786104e-02	-7.650846291853653780e-02	8.274776848608747515e-02	-7.476045152176981345e-02
3.053018150952720444e-01	-6.211444757845793196e-01	2.677037384979459866e-01	-1.414459815628850425e-01	1.118076702210162865e-01	-4.812258131392822547e-01	1.000000000000000444e+00	-3.392490171382552266e-01	1.443417827703508127e-01	-1.232158123874584899e-01	1.799663737637595129e-01	-3.317667192003738719e-01	2.047884780553891337e-01	-1.437289342813011794e-01	1.423444847206411512e-01	-1.769344215400728559e-01	1.641638092225199408e-01	-1.415820638243444896e-01	1.353395739933231645e-01	-1.154946546675691549e-01	1.315542791297362457e-01	-1.124212773077120225e-01	9.831215137543422578e-02	-1.101098494522819299e-01	9.858000409714437473e-02
-2.041979084429753344e-01	2.873552351503046443e-01	-6.874638282056991789e-01	2.134168926853875770e-01	-1.659660076904247716e-01	1.630318287049776216e-01	-3.392490171382552266e-01	1.000000000000000222e+00	-3.097379455813747962e-01	1.778656521434219262e-01	-1.277693259155592287e-01	2.304369693280107212e-01	-3.799941106074056774e-01	1.981841572982923072e-01	-1.853226640442879880e-01	1.313414589912828001e-01	-1.754731918600209439e-01	1.734588137068843183e-01	-1.682350524604475372e-01	1.357809046400826614e-01	-1.195220331237141359e-01	1.196772962720258904e-01	-1.086772228208831015e-01	1.241640767676342738e-01	-1.132888332470393389e-01
1.154771049226593210e-01	-1.590341839585490968e-01	2.135436421759104308e-01	-6.362666413620834405e-01	3.132622362249554149e-01	-9.319829456323999728e-02	1.443417827703508127e-01	-3.097379455813747962e-01	1.000000000000000222e+00	-5.067532731679530444e-01	9.115098559258105748e-02	-1.736406495525400495e-01	2.043569302699815293e-01	-3.193016227688884046e-01	2.357754956565821791e-01	-9.934878923963795516e-02	1.385153162400736826e-01	-1.412902189813771414e-01	1.746987731765428375e-01	-1.545529972109376537e-01	9.939978429083486111e-02	-1.102458379431087293e-01	9.823166146443618185e-02	-1.280349995350228420e-01	1.165197714846523541e-01
-1.048859826691610625e-01	1.289797659230549898e-01	-1.715356043468462821e-01	3.219597483265694282e-01	-6.865231101874027519e-01	8.116744285467313025e-02	-1.232158123874584899e-01	1.778656521434219262e-01	-5.067532731679530444e-01	1.000000000000000000e+00	-8.308862191228783001e-02	1.526717469600931132e-01	-1.787160862226627733e-01	2.203067021765820477e-01	-3.309107114336750644e-01	9.016133534846655639e-02	-1.311120789635437101e-01	1.263827440118102663e-01	-1.655144998245389742e-01	1.583452779344187433e-01	-9.544826850661693174e-02	1.045117056631310742e-01	-9.491949812937336417e-02	1.237938636229599654e-01	-1.206412231868761870e-01
