1.000000000000000000e+00	-5.112835153491936957e-01	2.726903599335953055e-01	-2.783470059848602296e-01	2.098975848425223278e-01	-5.309081163362691091e-01	2.938753317781159224e-01	-3.055944803801441401e-01	2.267397684005492131e-01	-1.629726538002382041e-01	2.240316703760026340e-01	-1.546908336045840493e-01	1.795917255255830014e-01	-2.057118123675123755e-01	1.195975473574398401e-01	-2.612849902547527137e-01	1.398216642044172453e-01	-1.724066109517910506e-01	1.634893321469021443e-01	-1.447206074047820978e-01	3.895411919056575301e-02	-3.762122529145726924e-02	1.839386566871444306e-01	-1.081180897831542087e-01	1.322666686225529853e-01
-5.112835153491936957e-01	9.999999999999998890e-01	-6.920487755775404093e-01	2.586856886169753844e-01	-2.051455224139744626e-01	2.231632906008982620e-01	-2.593126045744152397e-01	2.536213703691562737e-01	-2.399676237706462600e-01	1.311034200507894265e-01	-1.585013455546790129e-01	1.126235178978951396e-01	-1.516967878825910554e-01	1.576747037148024944e-01	-9.838752936377817560e-02	1.565736624598657589e-01	-1.068083030677337703e-01	1.300292532719017069e-01	-1.347162232548911875e-01	1.124112125704724713e-01	-2.912738901269383909e-02	2.787069562761561314e-02	-1.466051921986814555e-01	8.489355560995565098e-02	-1.053905562776239480e-01
2.726903599335953055e-01	-6.920487755775404093e-01	1.000000000000000222e+00	-4.509417840716808401e-01	1.951239923408756294e-01	-1.975467478446633895e-01	2.102230423192150421e-01	-3.813898990627323515e-01	2.629560480761039543e-01	-1.365744635495353965e-01	1.390441527775608255e-01	-1.100917899615010548e-01	1.537850485899898700e-01	-1.654833568728180104e-01	9.828195582236895489e-02	-1.479823659585615681e-01	1.010959425804004441e-01	-1.365840869112273370e-01	1.313093142298176752e-01	-1.132453783917120316e-01	2.727666529781581223e-02	-2.625315609459544577e-02	1.369060408418211749e-01	-8.177661794786873772e-02	9.962388852886806812e-02
-2.783470059848602296e-01	2.586856886169753844e-01	-4.509417840716808401e-01	1.000000000000000222e+00	-3.981629623462845657e-01	1.795666008729442098e-01	-2.199667489068001802e-01	2.875491444605912106e-01	-6.250744715630814907e-01	2.028284605849241806e-01	-1.571503859431184202e-01	1.179985965308918000e-01	-1.714417397717795943e-01	2.202533512410684013e-01	-1.448409657800720229e-01	1.583046191438507444e-01	-1.133672555800938481e-01	1.466240608871647866e-01	-1.837060287823718274e-01	1.551803451490992303e-01	-3.171431165748008624e-02	3.034483430353948630e-02	-1.733436340762818939e-01	1.059076124801646424e-01	-1.320987338552673251e-01
2.098975848425223278e-01	-2.051455224139744626e-01	1.951239923408756294e-01	-3.981629623462845657e-01	1.000000000000000666e+00	-1.548109410815615705e-01	1.655540753481331007e-01	-2.136495045803286086e-01	2.566848968625204952e-01	-5.634116086461258277e-01	1.785224036129159086e-01	-1.275546321263979210e-01	1.699037527901414435e-01	-3.352655239912350482e-01	2.684513127678304634e-01	-2.065491922967618854e-01	1.235166443816739235e-01	-1.637310711905097804e-01	2.510484137114250003e-01	-3.181451762416081519e-01	3.800997782983103757e-02	-3.653043034160721042e-02	2.276653373458232821e-01	-1.565568532909834276e-01	1.947246939037637070e-01
-5.309081163362691091e-01	2.231632906008982620e-01	-1.975467478446633895e-01	1.795666008729442098e-01	-1.548109410815615705e-01	1.000000000000000666e+00	-6.879010152303816072e-01	2.550296482885114346e-01	-1.972004150455565208e-01	1.133076442136533996e-01	-2.727923015073085988e-01	1.440799090855286180e-01	-1.568295573607758620e-01	1.457275501505607418e-01	-8.630030722038088686e-02	2.074271776449235216e-01	-1.307005362981647489e-01	1.360431797352375793e-01	-1.229703881067220894e-01	1.018009344024058543e-01	-3.285575395901402240e-02	3.150451481378523794e-02	-1.417759151114039162e-01	8.048865701819378493e-02	-9.860867995981004164e-02
2.938753317781159224e-01	-2.593126045744152397e-01	2.102230423192150421e-01	-2.199667489068001802e-01	1.655540753481331007e-01	-6.879010152303816072e-01	1.000000000000000888e+00	-4.747267175148389695e-01	2.226657756085227424e-01	-1.288710092309049149e-01	2.009261438633210828e-01	-1.836982625536131564e-01	1.843786728175821066e-01	-1.695617666379419519e-01	9.589031437037100203e-02	-2.061456535414941393e-01	1.458709006286091903e-01	-1.668752437176669878e-01	1.345352349382486767e-01	-1.139562343229164609e-01	3.538994050603132963e-02	-3.420194153482725846e-02	1.504330604058421728e-01	-8.772404969789825147e-02	1.053127987870003113e-01
-3.055944803801441401e-01	2.536213703691562737e-01	-3.813898990627323515e-01	2.875491444605912106e-01	-2.136495045803286086e-01	2.550296482885114346e-01	-4.747267175148389695e-01	1.000000000000000888e+00	-5.176579676512935713e-01	1.572438344428360169e-01	-1.832792269788858230e-01	1.639951015037491300e-01	-3.338456924793204439e-01	2.074393238856579169e-01	-1.200438893085155195e-01	1.783084566014706829e-01	-1.521043295279112528e-01	2.087772062365078618e-01	-1.708453723751156839e-01	1.353747078825956462e-01	-3.749509004700771891e-02	3.598238212104520883e-02	-1.846471623315228405e-01	1.056039439704864885e-01	-1.267809133016016276e-01
2.267397684005492131e-01	-2.399676237706462600e-01	2.629560480761039543e-01	-6.250744715630814907e-01	2.566848968625204952e-01	-1.972004150455565208e-01	2.226657756085227424e-01	-5.176579676512935713e-01	1.000000000000000444e+00	-2.322758092735000002e-01	1.545734793142884422e-01	-1.306131462595457593e-01	1.925055653115242404e-01	-3.134646556587045718e-01	1.539903455198493309e-01	-1.651853020174602615e-01	1.200596494549651394e-01	-1.717564038881175537e-01	1.959138631276065023e-01	-1.666076146265370872e-01	3.261922120794620572e-02	-3.142357603117112985e-02	1.733747357393187749e-01	-1.099219559548396952e-01	1.330083769526831661e-01
-1.629726538002382041e-01	1.311034200507894265e-01	-1.365744635495353965e-01	2.028284605849241806e-01	-5.634116086461258277e-01	1.133076442136533996e-01	-1.288710092309049149e-01	1.572438344428360169e-01	-2.322758092735000002e-01	1.000000000000000222e+00	-1.334604432680708552e-01	9.818153105437543715e-02	-1.412870437338504259e-01	2.561577044618096877e-01	-6.173463643066002815e-01	1.400026048484054042e-01	-9.823283683361125340e-02	1.323441816451819963e-01	-2.674605484190760163e-01	2.929415721175773202e-01	-3.100024944098836444e-02	2.962579298553837115e-02	-2.125207978749256155e-01	1.466631882504955409e-01	-2.040971951621418090e-01
