1.000000000000000000e+00	-2.127300927961961186e-01	1.634464929959263679e-01	-9.008360837378584507e-02	8.384219086065758386e-02	-8.553548443587981609e-01	2.470425978148963753e-01	-2.369566968283443598e-01	1.164057489589267608e-01	-1.147427890506560050e-01	2.121201377839613822e-01	-2.128862524865666739e-01	1.299604510501417010e-01	-1.236609417324987248e-01	1.476759527734958777e-01	-3.940432317179152349e-02	4.470113613684559284e-02	-6.881055973308147777e-02	6.749294605549172044e-02	-1.873424633055729635e-02	2.372699054864427573e-02	-3.164277336158155540e-02	3.877238265967831998e-02	-4.806182738877069760e-02	1.864181168702193359e-02
-2.127300927961961186e-01	1.000000000000000222e+00	-8.214750845844597249e-01	1.188263251102550933e-01	-1.169750995874211386e-01	1.665842158619254276e-01	-3.391049066790942090e-01	2.503652952054274961e-01	-1.526288751510327668e-01	1.365455251262555902e-01	-2.277316257076653083e-01	1.850083579338914208e-01	-1.584902269297977229e-01	1.364157271252252057e-01	-1.984815713251269209e-01	3.801983919985012922e-02	-4.489990663760037859e-02	7.461313058816113064e-02	-7.745928989641129303e-02	2.267018083644617432e-02	-2.366146419580830024e-02	3.073434134220138017e-02	-4.350302654333183111e-02	5.260584683343699774e-02	-2.279104974519211013e-02
1.634464929959263679e-01	-8.214750845844597249e-01	1.000000000000000444e+00	-1.441567820179531778e-01	1.250146852918581908e-01	-1.475417034592727550e-01	2.444220816996293677e-01	-3.203737339097247894e-01	1.622499710372547199e-01	-1.573718143498316624e-01	1.842921348274217108e-01	-1.745475476092090139e-01	1.604695658644229583e-01	-1.516141819253842560e-01	1.971057109424702858e-01	-3.731168387992515878e-02	4.331813922346393342e-02	-8.295718756986711351e-02	8.283740161499819621e-02	-2.397393304564536184e-02	2.318877145909947410e-02	-3.060572074649451496e-02	4.732629323103047791e-02	-5.848470057969955282e-02	2.392369053857180267e-02
-9.008360837378584507e-02	1.188263251102550933e-01	-1.441567820179531778e-01	1.000000000000000888e+00	-7.113210099471791725e-01	7.494087396121881794e-02	-1.344907828075635470e-01	1.766056459636434206e-01	-5.697974322338862363e-01	3.133561602611451002e-01	-1.092310085278290349e-01	9.382226573140141357e-02	-1.330079946153038817e-01	1.324438159016298466e-01	-1.952279632327418024e-01	2.142737141195341991e-02	-2.518663054313639155e-02	6.086899074824508177e-02	-6.555912675875054385e-02	1.976099533902273692e-02	-1.332253714074209915e-02	1.750360123035162377e-02	-3.473670399234922435e-02	4.252233718811575941e-02	-1.964113089158439629e-02
8.384219086065758386e-02	-1.169750995874211386e-01	1.250146852918581908e-01	-7.113210099471791725e-01	1.000000000000001332e+00	-7.176235068183298149e-02	1.183230499754650278e-01	-1.653298840229296407e-01	3.155682635811076775e-01	-5.628699835335848611e-01	1.022821935816704553e-01	-9.129232082356339428e-02	1.214575019236800307e-01	-1.302357578725771570e-01	2.069146206033052882e-01	-2.166198843442881244e-02	2.528278093635976179e-02	-6.297768393527633513e-02	6.510837393276790175e-02	-2.138687704122583730e-02	1.352098962648116617e-02	-1.784963629072278818e-02	3.590113306151174882e-02	-4.453896341789704422e-02	2.106783279544241147e-02
-8.553548443587981609e-01	1.665842158619254276e-01	-1.475417034592727550e-01	7.494087396121881794e-02	-7.176235068183298149e-02	1.000000000000000666e+00	-3.370315871099254790e-01	2.001457301118225451e-01	-1.025887320496364635e-01	9.429063495407587203e-02	-2.672064944232491746e-01	2.031961776918492224e-01	-1.180101049382104861e-01	1.038227817663868874e-01	-1.271651494790420889e-01	3.549718754587120884e-02	-4.085077794329063094e-02	5.668755639384905759e-02	-5.691681126545852093e-02	1.560116386924839844e-02	-2.124330124140330622e-02	2.792858338928430606e-02	-3.214337675433922431e-02	3.935571578983690366e-02	-1.556998708009851851e-02
2.470425978148963753e-01	-3.391049066790942090e-01	2.444220816996293677e-01	-1.344907828075635470e-01	1.183230499754650278e-01	-3.370315871099254790e-01	1.000000000000001110e+00	-6.081369636901534648e-01	1.834455702674528677e-01	-1.638652387342914851e-01	2.848390562602652332e-01	-4.429834324183177796e-01	2.053604398279239851e-01	-1.820739566612806781e-01	1.872710094437534667e-01	-5.147678647592240919e-02	6.020027737475763113e-02	-9.031751949094557474e-02	8.977168470536497913e-02	-2.347886119385757947e-02	3.007350844026247805e-02	-4.018215234996971169e-02	4.966736059311990109e-02	-6.133030397742005729e-02	2.331286874992834213e-02
-2.369566968283443598e-01	2.503652952054274961e-01	-3.203737339097247894e-01	1.766056459636434206e-01	-1.653298840229296407e-01	2.001457301118225451e-01	-6.081369636901534648e-01	1.000000000000000666e+00	-3.425340593688873669e-01	2.072012478163339222e-01	-2.766091059514864114e-01	2.449323502696265920e-01	-3.651015745611063679e-01	2.318336151558370029e-01	-2.503320491874238551e-01	4.583999806709559283e-02	-5.450868653360404353e-02	1.075028300682574350e-01	-1.134494295583053786e-01	2.888130969566395090e-02	-2.788080444786951440e-02	3.649492378763487255e-02	-5.975170351359553045e-02	7.256835372499692571e-02	-2.880731404081813066e-02
1.164057489589267608e-01	-1.526288751510327668e-01	1.622499710372547199e-01	-5.697974322338862363e-01	3.155682635811076775e-01	-1.025887320496364635e-01	1.834455702674528677e-01	-3.425340593688873669e-01	1.000000000000001110e+00	-5.719500694926160644e-01	1.421163977296397984e-01	-1.324481366915514213e-01	1.894939659658007591e-01	-2.240208410167855158e-01	2.421747121969739514e-01	-2.936073046067624523e-02	3.434396080246040345e-02	-8.793480691308730446e-02	9.237650433478551693e-02	-2.633922330168724305e-02	1.810930340817961531e-02	-2.394511835317219423e-02	4.860099551191128520e-02	-6.044060574194509011e-02	2.594409008995497701e-02
-1.147427890506560050e-01	1.365455251262555902e-01	-1.573718143498316624e-01	3.133561602611451002e-01	-5.628699835335848611e-01	9.429063495407587203e-02	-1.638652387342914851e-01	2.072012478163339222e-01	-5.719500694926160644e-01	1.000000000000002665e+00	-1.402676747732665430e-01	1.186726169150622567e-01	-1.740168698836693506e-01	1.764047685710066482e-01	-4.114379690795026967e-01	2.798085518010161310e-02	-3.288582837607070819e-02	8.205813152665784871e-02	-8.850012464206198637e-02	3.167197522158572004e-02	-1.744816109283067046e-02	2.292137341298932859e-02	-4.737690062048759837e-02	5.797226709554341439e-02	-3.149356520129735493e-02
