1.000000000000000000e+00	-3.318811363902306466e-01	1.696478248624314067e-01	-1.148930475194304968e-01	1.024746097014859192e-01	-8.472863965977084355e-01	2.866264032724228916e-01	-1.882608896507771690e-01	1.032933244473432099e-01	-7.950667580240459997e-02	1.237101185683307097e-02	-1.687016679067267211e-02	1.313726805398184594e-01	-9.819159340743217890e-02	7.744418579031675520e-02	-1.126406610640074898e-02	1.643413618912221638e-02	-1.414066325081363429e-01	7.545533346877021652e-02	-6.455124536420094039e-02	1.520821394117705116e-02	-1.496470922323528963e-01	9.393073103358928755e-02	-7.399969385159288482e-02	5.024252194811309330e-02
-3.318811363902306466e-01	1.000000000000000000e+00	-5.666000586675589146e-01	2.018049958950115796e-01	-1.648524265015524626e-01	2.356402718127259543e-01	-6.133902055286576394e-01	2.759174758743833111e-01	-1.965192866823213536e-01	1.195343337929086341e-01	-1.140344408207011849e-02	2.193040790590734465e-02	-1.972904093313442297e-01	1.323622449666550238e-01	-1.114118158461597091e-01	1.031830541700329631e-02	-2.161704266160875340e-02	1.617519613030048431e-01	-9.299506832652255917e-02	7.801405044184374360e-02	-1.524784960229091935e-02	1.529985327305652398e-01	-1.082484118911823667e-01	8.643848135362501572e-02	-6.170032809132447449e-02
1.696478248624314067e-01	-5.666000586675589146e-01	1.000000000000000000e+00	-4.083843868812854772e-01	1.852886863359381742e-01	-1.487670030039645042e-01	2.837321347808773320e-01	-5.274902485208987635e-01	2.442043706089181698e-01	-1.496065975423815364e-01	1.029278143917893365e-02	-1.841549887822455100e-02	2.343378567217405672e-01	-1.668655767017750147e-01	1.315539628609941891e-01	-9.383413455459911276e-03	1.808557232632910725e-02	-2.077160713480944443e-01	1.115334475113060747e-01	-9.460470150726769945e-02	1.621291075102264390e-02	-1.848392628854331476e-01	1.267795845061225335e-01	-1.049568561243292147e-01	7.350901140164307901e-02
-1.148930475194304968e-01	2.018049958950115796e-01	-4.083843868812854772e-01	1.000000000000000222e+00	-3.409668765761225684e-01	9.333370556936119999e-02	-1.870568675752982690e-01	2.247366740351383896e-01	-7.457568457112306870e-01	2.394365901702672494e-01	-7.896203068797161620e-03	1.353528199612414815e-02	-1.812003948733653669e-01	1.982276461513537424e-01	-1.820497723969796144e-01	7.171137558616845660e-03	-1.337696518857390236e-02	1.534594494538934206e-01	-1.079901079352092175e-01	9.487192070565873825e-02	-1.312870989212519893e-02	1.439384273549552395e-01	-1.045904978642476779e-01	9.710298426179800324e-02	-7.447435687686726480e-02
1.024746097014859192e-01	-1.648524265015524626e-01	1.852886863359381742e-01	-3.409668765761225684e-01	9.999999999999998890e-01	-8.769642539809718862e-02	1.564600823159323917e-01	-2.035211745845127984e-01	2.812326583963438154e-01	-6.895709145600350531e-01	1.110675889922449304e-02	-1.746608371632671353e-02	1.995492760947283339e-01	-3.639346348378883489e-01	2.885444598256510229e-01	-1.009888305350925899e-02	1.724538356701394576e-02	-2.292792796328736171e-01	1.710101779333877414e-01	-1.702855304293221517e-01	2.117988760638745208e-02	-2.460476575735092986e-01	1.596399680597675175e-01	-1.705557161306718861e-01	1.235892149765874803e-01
-8.472863965977084355e-01	2.356402718127259543e-01	-1.487670030039645042e-01	9.333370556936119999e-02	-8.769642539809718862e-02	1.000000000000000222e+00	-4.305373333088902688e-01	1.536539766877023094e-01	-8.883413514331948979e-02	6.539117958686481435e-02	-1.172746872726431779e-02	1.640001271280734294e-02	-1.126838526664366985e-01	7.853974816517510227e-02	-6.382189926775223843e-02	1.055845831786165687e-02	-1.605568458993315156e-02	1.074721777964141450e-01	-5.930229650291813509e-02	5.010942862390189295e-02	-1.214086564352630064e-02	1.098727249494167030e-01	-7.287732202813210214e-02	5.685888312536739597e-02	-3.940810098348705715e-02
2.866264032724228916e-01	-6.133902055286576394e-01	2.837321347808773320e-01	-1.870568675752982690e-01	1.564600823159323917e-01	-4.305373333088902688e-01	1.000000000000000666e+00	-3.921038963061213023e-01	1.646441817760360415e-01	-1.235675013614801060e-01	1.622906798585565386e-02	-3.307785473252269209e-02	2.177887068762494605e-01	-1.546486070073829489e-01	1.199994686782547976e-01	-1.477370507425362217e-02	3.142235085048966647e-02	-2.259951200843839103e-01	1.167104022232776650e-01	-9.935653237715334762e-02	2.126390027223009835e-02	-2.231624826084289415e-01	1.425369307287135123e-01	-1.136464246193218952e-01	7.706185587286581984e-02
-1.882608896507771690e-01	2.759174758743833111e-01	-5.274902485208987635e-01	2.247366740351383896e-01	-2.035211745845127984e-01	1.536539766877023094e-01	-3.921038963061213023e-01	1.000000000000000222e+00	-2.524204322656999344e-01	1.502960046826614660e-01	-1.161070723552002672e-02	2.206053726008719296e-02	-5.566408848049714253e-01	1.861664717323006368e-01	-1.536507271692176269e-01	1.055390229289729191e-02	-2.182954259322757162e-02	2.439295232759187693e-01	-1.338349695766102576e-01	1.051316285004018636e-01	-1.741438754067830066e-02	1.903172446778194082e-01	-1.552572694405557341e-01	1.170653650602051787e-01	-8.442699391529985553e-02
1.032933244473432099e-01	-1.965192866823213536e-01	2.442043706089181698e-01	-7.457568457112306870e-01	2.812326583963438154e-01	-8.883413514331948979e-02	1.646441817760360415e-01	-2.524204322656999344e-01	1.000000000000001332e+00	-3.787760496961707357e-01	8.366867384699860563e-03	-1.409369702363214710e-02	1.827269355008674656e-01	-2.828825443355579283e-01	2.125406763199586824e-01	-7.618390018103672265e-03	1.390092342460793468e-02	-1.757511845061579536e-01	1.236468421196913886e-01	-1.121207423088227684e-01	1.446984214470742325e-02	-1.659819081165114230e-01	1.157227966390024509e-01	-1.136751823503327763e-01	8.532896344124669963e-02
-7.950667580240459997e-02	1.195343337929086341e-01	-1.496065975423815364e-01	2.394365901702672494e-01	-6.895709145600350531e-01	6.539117958686481435e-02	-1.235675013614801060e-01	1.502960046826614660e-01	-3.787760496961707357e-01	1.000000000000001110e+00	-7.385832080170975922e-03	1.200184580743055354e-02	-1.598001925444700322e-01	2.857414667627407590e-01	-4.902956898540105080e-01	6.706864559687602569e-03	-1.188512894481200642e-02	1.536110975869758866e-01	-1.367271780401472514e-01	1.368509307612620352e-01	-1.340181792157751038e-02	1.496696355733833361e-01	-1.102783571662173945e-01	1.222843118782460103e-01	-1.051564639892044323e-01
