1.000000000000000000e+00	-8.141947408098774153e-01	1.294958213073983955e-01	-8.643302960132877300e-02	9.516735593858120790e-02	-3.509040270735891975e-01	2.828144599031949258e-01	-1.992584232267725353e-01	9.325611992802138039e-02	-7.066808530758074414e-02	2.300568690517663939e-01	-2.284202122404712376e-01	1.487232216270059637e-01	-9.463421230348456614e-02	8.619233927925491756e-02	-1.210307073036601261e-01	1.382429700771591885e-01	-1.389183073151033787e-01	8.707317667388753124e-02	-8.577277647369881131e-02	9.089297516139317745e-02	-1.314533429467681369e-01	1.087448310912296767e-01	-6.433400880735400118e-02	8.570070680179266154e-02
-8.141947408098774153e-01	9.999999999999995559e-01	-1.432552653931818964e-01	8.522763670912053557e-02	-9.059956916197409171e-02	2.556030937967801453e-01	-4.224110940942855108e-01	1.598792791860301210e-01	-8.836659923420318863e-02	6.589181958040785103e-02	-2.364578053370224586e-01	2.041657759529031946e-01	-1.377445855387515738e-01	8.544782898597251541e-02	-7.905644963839583705e-02	1.007550933440032742e-01	-1.293310221407706906e-01	1.195148077839460338e-01	-7.791607774623671157e-02	7.506488519108153734e-02	-8.006755250601350904e-02	1.107503135683273465e-01	-9.751400847238619884e-02	5.697586748591899897e-02	-7.722903376936150754e-02
1.294958213073983955e-01	-1.432552653931818964e-01	9.999999999999995559e-01	-7.042379702475685121e-01	2.752469686713394648e-01	-9.228973402457302244e-02	1.057901660048753967e-01	-1.687506418477704440e-01	2.693008623195858320e-01	-2.224861306183411047e-01	1.178474957056422495e-01	-1.151311814608440565e-01	1.276971282731509394e-01	-2.229634292722036948e-01	1.852035256387747908e-01	-9.414370263399160499e-02	1.042108666505767445e-01	-1.201680910790583895e-01	1.296306634066741459e-01	-1.404939776347382818e-01	7.387245019219174091e-02	-1.061782933325566003e-01	1.059929839351600317e-01	-6.979890217350478987e-02	9.455891030599279656e-02
-8.643302960132877300e-02	8.522763670912053557e-02	-7.042379702475685121e-01	1.000000000000000000e+00	-4.370767416781438097e-01	6.147862260151758934e-02	-7.183616893527947078e-02	1.185342762642298542e-01	-4.359001479020531700e-01	2.469856385972215851e-01	-8.079568642771742248e-02	7.944240398939643455e-02	-9.623798606197613015e-02	2.041183082043144525e-01	-1.878006543038783782e-01	6.261926974036137461e-02	-7.343171123920691490e-02	8.501106991367418653e-02	-1.059409767451384848e-01	1.119139905704602533e-01	-4.990129691994858729e-02	7.221967900698735010e-02	-7.445912959005962506e-02	4.966018524661639649e-02	-6.703713092004946750e-02
9.516735593858120790e-02	-9.059956916197409171e-02	2.752469686713394648e-01	-4.370767416781438097e-01	1.000000000000000222e+00	-7.787634210682811697e-02	8.875041969776831241e-02	-1.645562792089418636e-01	3.148743926959240436e-01	-6.201782852915292965e-01	1.060475365585296648e-01	-1.060556323411023516e-01	1.283972689631650288e-01	-2.775293110244820283e-01	2.588580868243243183e-01	-8.849724204602182898e-02	1.008615672266851560e-01	-1.195866474106021399e-01	1.468652667294207681e-01	-1.699112682924066309e-01	6.994410793629882162e-02	-1.017894107684375465e-01	1.041790510858228158e-01	-7.024844895532927902e-02	9.422380529317950226e-02
-3.509040270735891975e-01	2.556030937967801453e-01	-9.228973402457302244e-02	6.147862260151758934e-02	-7.787634210682811697e-02	1.000000000000000000e+00	-5.741138515690520361e-01	1.860799827055445999e-01	-7.802617606596091993e-02	5.843018372024558899e-02	-6.446222914546712035e-01	2.740768346213370288e-01	-1.634544404554782726e-01	8.390782360376633497e-02	-7.667025435396224164e-02	1.300657166057214154e-01	-1.581575165703123786e-01	1.410247808789430457e-01	-8.276426512578941019e-02	7.873233001979648704e-02	-1.029698431286880794e-01	1.324411124274516294e-01	-1.127380330712872691e-01	6.441120258067419002e-02	-8.694472533016474325e-02
2.828144599031949258e-01	-4.224110940942855108e-01	1.057901660048753967e-01	-7.183616893527947078e-02	8.875041969776831241e-02	-5.741138515690520361e-01	1.000000000000000666e+00	-2.481245385049788144e-01	9.024300947303570686e-02	-6.799527666571313078e-02	3.126638994727360399e-01	-5.072043721251412451e-01	2.039541491646677529e-01	-1.011217872027598136e-01	8.957671306639315711e-02	-1.396743497616746987e-01	1.924931221848134311e-01	-1.795137566978844967e-01	9.713193007467883777e-02	-9.376516667963935570e-02	1.071494914922696412e-01	-1.615474488808555653e-01	1.292583598512051513e-01	-7.421153150126059972e-02	9.787793894312059317e-02
-1.992584232267725353e-01	1.598792791860301210e-01	-1.687506418477704440e-01	1.185342762642298542e-01	-1.645562792089418636e-01	1.860799827055445999e-01	-2.481245385049788144e-01	1.000000000000000666e+00	-1.834606209507353702e-01	1.279463033660734883e-01	-3.051595719561702169e-01	2.809915618499972401e-01	-7.447383258513764481e-01	1.982979180279378362e-01	-1.850567395737955645e-01	1.498004258019770829e-01	-2.340675597145458753e-01	2.326758187110217202e-01	-1.670474767063899468e-01	1.474614734353612011e-01	-1.325764964121949052e-01	1.807640311558142976e-01	-2.055239968998552325e-01	1.162856000478552643e-01	-1.654152355059325952e-01
9.325611992802138039e-02	-8.836659923420318863e-02	2.693008623195858320e-01	-4.359001479020531700e-01	3.148743926959240436e-01	-7.802617606596091993e-02	9.024300947303570686e-02	-1.834606209507353702e-01	1.000000000000000000e+00	-5.213476040080291529e-01	1.071261515759380778e-01	-1.110838617630601488e-01	1.489132103913298755e-01	-4.940244594835077052e-01	2.959045308058461665e-01	-8.579454438431423358e-02	1.032039348384355543e-01	-1.226210432423633645e-01	1.588491085202884401e-01	-1.738684517636128468e-01	6.855276431084635080e-02	-1.004672012509335438e-01	1.043502048443959856e-01	-7.039468436039868215e-02	9.392666325078548317e-02
-7.066808530758074414e-02	6.589181958040785103e-02	-2.224861306183411047e-01	2.469856385972215851e-01	-6.201782852915292965e-01	5.843018372024558899e-02	-6.799527666571313078e-02	1.279463033660734883e-01	-5.213476040080291529e-01	9.999999999999977796e-01	-8.095974944140604812e-02	8.235026677645046478e-02	-1.092981353008848633e-01	2.847900982016202120e-01	-4.547508643871694400e-01	6.475476213223327338e-02	-7.996282644417526675e-02	9.495600164847102509e-02	-1.437764990570423451e-01	1.566650380122888431e-01	-5.224081790818775606e-02	7.678009530231209856e-02	-8.223393006209599176e-02	5.646979523329405393e-02	-7.553838953843758364e-02
