1.000000000000000222e+00	-8.309573999307869885e-01	2.814122461023085275e-01	-3.101569031240431484e-01	1.578336043934201738e-01	-1.731459468993115369e-01	1.527753240334701612e-01	-2.319309433450381097e-01	1.721086289197388541e-01	-1.462930061533389559e-01	1.284583649157843843e-01	-1.359409109583515629e-01	1.262904140326428226e-01	-1.274064548404184316e-01	1.135989042533817189e-01	-8.459117038853669612e-02	1.171381806657411095e-01	-1.251666748312678656e-01	1.045287273943372314e-01	-1.004058015886376137e-01	8.308562341812544827e-02	-9.550117214390041465e-02	1.258890439217703605e-01	-7.477409385646065221e-02	6.676229005680045514e-02
-8.309573999307869885e-01	1.000000000000000000e+00	-4.337585865968835996e-01	2.387666992291038737e-01	-1.323378905669027605e-01	1.286602669330194071e-01	-1.386430272614999626e-01	1.835526218531941534e-01	-1.481806809038679895e-01	1.143128717406746986e-01	-1.066636526831025028e-01	1.089098683873778173e-01	-1.040884035213827385e-01	1.007295889782321568e-01	-9.246577657699393826e-02	6.781001309186182602e-02	-9.646919850617727277e-02	9.854131272444421885e-02	-8.469433460926370505e-02	7.862527434228967771e-02	-6.812147616092993629e-02	7.616271823928454088e-02	-1.038012719474205592e-01	5.908278127268264124e-02	-5.357017524638185701e-02
2.814122461023085275e-01	-4.337585865968835996e-01	9.999999999999997780e-01	-6.842164700601842675e-01	1.877092014004400067e-01	-1.570415133505654315e-01	1.660624222282022222e-01	-3.789035703657848697e-01	2.573044510346457758e-01	-1.891686146734546103e-01	1.337669503330365106e-01	-1.475473799051099655e-01	1.564323843296138716e-01	-1.615205696486128883e-01	1.429537093802246694e-01	-9.075620151919994161e-02	1.316203870400686482e-01	-1.456105967239605115e-01	1.254526559651106543e-01	-1.182091729407318687e-01	9.074439261844953475e-02	-1.045146230443555480e-01	1.426405764828893585e-01	-8.648400517155899192e-02	7.807248885851343634e-02
-3.101569031240431484e-01	2.387666992291038737e-01	-6.842164700601842675e-01	1.000000000000000000e+00	-2.576017749356925290e-01	1.484888985550326668e-01	-1.640739317210337944e-01	2.797859642691690740e-01	-4.579678434303862122e-01	2.200187623436907769e-01	-1.426643466129186022e-01	1.476120112541394747e-01	-1.724773157923177591e-01	1.846513795022741711e-01	-1.773628664805060595e-01	9.696466900417927137e-02	-1.452778313169882096e-01	1.533759726144699187e-01	-1.483561479405253736e-01	1.327755110493464008e-01	-1.003739852622177325e-01	1.133187189077347612e-01	-1.649337085318749452e-01	9.735260199015628724e-02	-9.038449827859909580e-02
1.578336043934201738e-01	-1.323378905669027605e-01	1.877092014004400067e-01	-2.576017749356925290e-01	1.000000000000000444e+00	-1.759749540020482395e-01	1.684061458567091552e-01	-2.702113007702907632e-01	2.527200919370340415e-01	-4.387484815169699903e-01	1.696481718330333233e-01	-1.819905309794501436e-01	1.987376542148391878e-01	-2.350917351184782234e-01	2.357744571320934679e-01	-1.300928785912004726e-01	1.863977444234051484e-01	-2.126732361276233996e-01	1.953873473937184913e-01	-2.081311277370839763e-01	1.328384852392586191e-01	-1.600682976325236428e-01	2.297435442879965650e-01	-1.472279709744371834e-01	1.308140925892445350e-01
-1.731459468993115369e-01	1.286602669330194071e-01	-1.570415133505654315e-01	1.484888985550326668e-01	-1.759749540020482395e-01	1.000000000000000888e+00	-6.275923213475066431e-01	2.492667758418193047e-01	-1.761246743233504386e-01	1.454757303258674694e-01	-5.807459200557261170e-01	3.082591381927441976e-01	-1.965855150345322544e-01	1.486982179337774657e-01	-1.344571273351823637e-01	1.960734289289061405e-01	-2.360763615575973418e-01	1.836025242799992907e-01	-1.365565418872406178e-01	1.202226268870874304e-01	-1.912324938768800719e-01	1.712733406847057049e-01	-2.068238928291610546e-01	9.666693268075347845e-02	-8.752891709537233278e-02
1.527753240334701612e-01	-1.386430272614999626e-01	1.660624222282022222e-01	-1.640739317210337944e-01	1.684061458567091552e-01	-6.275923213475066431e-01	1.000000000000001554e+00	-4.282827670032898770e-01	1.914419056715373213e-01	-1.591843288186774452e-01	3.027327835000711564e-01	-4.934420462617135072e-01	2.134656426420963038e-01	-1.636032545726694432e-01	1.392753591617585940e-01	-1.630755693568207709e-01	2.196688611343654562e-01	-1.991780722077026722e-01	1.371618915773305247e-01	-1.244674791349365262e-01	1.479147891876040344e-01	-1.611358575073648658e-01	1.830921086071898851e-01	-9.640126637431775669e-02	8.582344535900120197e-02
-2.319309433450381097e-01	1.835526218531941534e-01	-3.789035703657848697e-01	2.797859642691690740e-01	-2.702113007702907632e-01	2.492667758418193047e-01	-4.282827670032898770e-01	1.000000000000001332e+00	-4.747566389795098707e-01	2.482816312902163536e-01	-2.429781368306535017e-01	2.553184931413586822e-01	-3.438168434287557917e-01	2.414754499700653978e-01	-2.244817361315003257e-01	1.517060784320038991e-01	-2.366213162349434795e-01	2.386637872115744963e-01	-2.018054566004043870e-01	1.725800698120215082e-01	-1.569952138199882941e-01	1.706753404740323776e-01	-2.453321648507231778e-01	1.308140668024397046e-01	-1.216095242280082200e-01
1.721086289197388541e-01	-1.481806809038679895e-01	2.573044510346457758e-01	-4.579678434303862122e-01	2.527200919370340415e-01	-1.761246743233504386e-01	1.914419056715373213e-01	-4.747566389795098707e-01	1.000000000000000666e+00	-5.014762100317259330e-01	1.604884773097189077e-01	-1.834557220599341842e-01	2.259569778214307045e-01	-3.650058169626954063e-01	2.685063510766822481e-01	-1.125452079136607525e-01	1.685247605592274933e-01	-2.030943750228824118e-01	1.982315373253414337e-01	-1.902514071153783570e-01	1.131486889182206079e-01	-1.325702155475899646e-01	1.843637670413468821e-01	-1.289180601399765869e-01	1.168169265485623637e-01
-1.462930061533389559e-01	1.143128717406746986e-01	-1.891686146734546103e-01	2.200187623436907769e-01	-4.387484815169699903e-01	1.454757303258674694e-01	-1.591843288186774452e-01	2.482816312902163536e-01	-5.014762100317259330e-01	1.000000000000000666e+00	-1.521515244628074970e-01	1.608248969304600373e-01	-2.182903546052832877e-01	2.877395998965695534e-01	-5.626485956670680411e-01	1.098741005516153391e-01	-1.700029735643843187e-01	1.907552269161075509e-01	-2.258247979124407279e-01	2.149644367087840957e-01	-1.151147330537780622e-01	1.333264742782652168e-01	-2.020802662605861166e-01	1.396349713311393903e-01	-1.384360092094422678e-01
