1.000000000000000000e+00	-3.151209581945236815e-01	1.732037278418133708e-01	-1.339703627520699714e-01	2.220750082750840848e-01	-6.293071039536670686e-01	1.945307703718646419e-01	-1.902836766226033427e-01	1.302073182053774814e-01	-6.107331224090391947e-02	2.682357431595467356e-01	-1.480404798693905344e-01	1.579855658644744587e-01	-1.479512038793379669e-01	6.674010337299002282e-02	-1.899018056442573210e-01	1.454452827472497989e-01	-1.542433990034107194e-01	9.574316911804629793e-02	-5.313844482831898280e-02	1.919230984147273777e-01	-1.321791601426316465e-01	8.973551521963871180e-02	-9.332604363642457712e-02	4.373490162277910570e-02
-3.151209581945236815e-01	1.000000000000000000e+00	-5.583461747165077149e-01	2.665159422391986110e-01	-4.762958535720374642e-01	1.756986600449331193e-01	-3.737622409523380096e-01	2.890832799108057349e-01	-2.435441438263003522e-01	1.115534481366196179e-01	-1.959886468518750313e-01	1.930852637563052754e-01	-2.363027227915273643e-01	2.032112783700444902e-01	-1.255934878138751098e-01	1.324015397726883980e-01	-1.563343848565101057e-01	1.944933307192611149e-01	-1.348605692199322525e-01	6.935756994285348365e-02	-1.780673137005353013e-01	1.274726334376130865e-01	-1.233550210466664021e-01	1.227105267230530344e-01	-5.854290477856322755e-02
1.732037278418133708e-01	-5.583461747165077149e-01	1.000000000000000222e+00	-5.490032191560044739e-01	3.048691375418309812e-01	-1.124998897644924334e-01	2.406562943830791446e-01	-3.953592748617599795e-01	2.845523379024407218e-01	-1.161510158681603316e-01	1.212951836160297975e-01	-1.509987720982086945e-01	1.909725553412047472e-01	-2.477473496977646295e-01	1.187107238463665504e-01	-8.725158724356382733e-02	1.070737531195252307e-01	-2.109541899589509328e-01	1.473098015536672134e-01	-7.628469759680077400e-02	1.125661488231899515e-01	-9.103817495393595749e-02	1.267225025776178848e-01	-1.363984046389771776e-01	6.316152330604296594e-02
-1.339703627520699714e-01	2.665159422391986110e-01	-5.490032191560044739e-01	1.000000000000000222e+00	-4.220748791360429131e-01	8.650795156645148254e-02	-1.917488198416339162e-01	2.609521655036186050e-01	-6.029052837269052167e-01	1.411911467310783819e-01	-9.603745368779045832e-02	1.177984309483478959e-01	-1.574899949591365700e-01	2.302689263576226109e-01	-1.519826797601185886e-01	6.854438493522502229e-02	-8.534950873964104734e-02	1.710737008427131167e-01	-1.452385153518438998e-01	6.512009165917038989e-02	-8.961771668623039200e-02	7.144931715834895725e-02	-1.141596776924201639e-01	1.175222595794484098e-01	-5.568211068579885514e-02
2.220750082750840848e-01	-4.762958535720374642e-01	3.048691375418309812e-01	-4.220748791360429131e-01	9.999999999999995559e-01	-1.378602263014834517e-01	2.425444364036049572e-01	-3.137606397683975756e-01	2.674795394831081530e-01	-1.508257263724610830e-01	1.486756852119012207e-01	-1.621548256912145047e-01	2.009549705358563421e-01	-2.882864785034273680e-01	1.430239381823532052e-01	-1.049820189907202383e-01	1.241509302669744769e-01	-2.606158733517681125e-01	1.714745177609678373e-01	-9.525636056109242078e-02	1.369060357094971647e-01	-1.057858371608293990e-01	1.507947919300345885e-01	-1.665855840550160560e-01	7.765954549376283267e-02
-6.293071039536670686e-01	1.756986600449331193e-01	-1.124998897644924334e-01	8.650795156645148254e-02	-1.378602263014834517e-01	9.999999999999998890e-01	-1.808495483747412647e-01	1.394526378530189237e-01	-8.870161275749967322e-02	4.041162670034860460e-02	-5.841115740564677417e-01	1.443663456053011773e-01	-1.459781607154875260e-01	9.851885050664600796e-02	-4.442926206091911412e-02	2.397289954516191035e-01	-1.757323460417526684e-01	1.077801359617571453e-01	-6.650047994632765636e-02	3.574751163894505229e-02	-2.750273834675032725e-01	1.477768098947859210e-01	-6.448267681385111416e-02	6.377760382568345432e-02	-2.977111665055823947e-02
1.945307703718646419e-01	-3.737622409523380096e-01	2.406562943830791446e-01	-1.917488198416339162e-01	2.425444364036049572e-01	-1.808495483747412647e-01	1.000000000000000444e+00	-5.359302786572612831e-01	2.096981972565858665e-01	-8.804095229883954210e-02	1.737099600865743276e-01	-5.186726229531906096e-01	3.155514968876205750e-01	-2.262681254425977229e-01	9.435479143238377497e-02	-1.437294396647060823e-01	1.953718273219400281e-01	-2.462431015551566071e-01	1.473100199302027902e-01	-7.768247001107070338e-02	1.633702722080910275e-01	-1.823217722385701567e-01	1.376471273463209244e-01	-1.406037413091053567e-01	6.436882772619602344e-02
-1.902836766226033427e-01	2.890832799108057349e-01	-3.953592748617599795e-01	2.609521655036186050e-01	-3.137606397683975756e-01	1.394526378530189237e-01	-5.359302786572612831e-01	1.000000000000000444e+00	-4.013152889120310540e-01	1.252597293915586329e-01	-1.565039148349875175e-01	2.601056285062526285e-01	-4.100614575431161257e-01	2.331903238556575220e-01	-1.415490100235191340e-01	1.160786016640567575e-01	-1.584805551967753412e-01	2.227201832860560560e-01	-1.625667029161097232e-01	7.589671009586709816e-02	-1.479326448871669530e-01	1.304182554041563580e-01	-1.463127931707458307e-01	1.381640612807668866e-01	-6.520115123627603926e-02
1.302073182053774814e-01	-2.435441438263003522e-01	2.845523379024407218e-01	-6.029052837269052167e-01	2.674795394831081530e-01	-8.870161275749967322e-02	2.096981972565858665e-01	-4.013152889120310540e-01	9.999999999999992228e-01	-2.342026355142395877e-01	9.774360762868247732e-02	-1.349212106641226316e-01	1.824172692843083199e-01	-4.385308033901192948e-01	1.882523633397534535e-01	-7.155222281196911560e-02	9.141279918807872218e-02	-2.291588158363692673e-01	1.991219995352110639e-01	-8.648120658163412078e-02	9.202190784118674527e-02	-7.754034038939934537e-02	1.463285386645175046e-01	-1.633140349469724417e-01	7.296359134521088197e-02
-6.107331224090391947e-02	1.115534481366196179e-01	-1.161510158681603316e-01	1.411911467310783819e-01	-1.508257263724610830e-01	4.041162670034860460e-02	-8.804095229883954210e-02	1.252597293915586329e-01	-2.342026355142395877e-01	1.000000000000000666e+00	-4.455289176263513284e-02	5.637916076792324344e-02	-7.504933434723377872e-02	1.241225896723154448e-01	-9.387557103318764362e-01	3.218303325649531782e-02	-4.025064907474663889e-02	9.263668250733814169e-02	-7.474819500749907419e-02	4.554998893881519878e-02	-4.175273776774360290e-02	3.403044246283169760e-02	-6.109434104797170639e-02	6.534046325393823296e-02	-3.910438889991896955e-02
2.682357431595467356e-01	-1.959886468518750313e-01	1.212951836160297975e-01	-9.603745368779045832e-02	1.486756852119012207e-01	-5.841115740564677417e-01	1.737099600865743276e-01	-1.565039148349875175e-01	9.774360762868247732e-02	-4.455289176263513284e-02	1.000000000000002442e+00	-1.856733515174424642e-01	1.559956038760913766e-01	-1.135485660146000331e-01	4.861518541856908737e-02	-5.644312467895465923e-01	1.884425915993411249e-01	-1.254951208912813698e-01	7.553095404187430695e-02	-4.113395685091202070e-02	2.822070411288012393e-01	-1.876041096206032543e-01	7.277570718202261424e-02	-7.340393881937928855e-02	3.403733729158583965e-02
-1.480404798693905344e-01	1.930852637563052754e-01	-1.509987720982086945e-01	1.177984309483478959e-01	-1.621548256912145047e-01	1.443663456053011773e-01	-5.186726229531906096e-01	2.601056285062526285e-01	-1.349212106641226316e-01	5.637916076792324344e-02	-1.856733515174424642e-01	9.999999999999986677e-01	-6.670896136683458488e-01	1.478902221153533814e-01	-6.204111497755392807e-02	1.467471374030303866e-01	-3.296443376606274511e-01	1.874988058654540046e-01	-1.094239192576563213e-01	5.319552796598278621e-02	-1.690476527132199758e-01	2.043598392056980850e-01	-1.108362550891210940e-01	9.936891129297820147e-02	-4.531698360773266099e-02
1.579855658644744587e-01	-2.363027227915273643e-01	1.909725553412047472e-01	-1.574899949591365700e-01	2.009549705358563421e-01	-1.459781607154875260e-01	3.155514968876205750e-01	-4.100614575431161257e-01	1.824172692843083199e-01	-7.504933434723377872e-02	1.559956038760913766e-01	-6.670896136683458488e-01	9.999999999999998890e-01	-2.258797034140807292e-01	8.142275359958514591e-02	-1.354502719542848843e-01	2.024492345336897647e-01	-3.377742829066383012e-01	1.609156567531447590e-01	-7.796957467165648026e-02	1.509843898942443141e-01	-1.882537470975672589e-01	1.591690061232945430e-01	-1.488696137281889931e-01	6.574481542211901841e-02
-1.479512038793379669e-01	2.032112783700444902e-01	-2.477473496977646295e-01	2.302689263576226109e-01	-2.882864785034273680e-01	9.851885050664600796e-02	-2.262681254425977229e-01	2.331903238556575220e-01	-4.385308033901192948e-01	1.241225896723154448e-01	-1.135485660146000331e-01	1.478902221153533814e-01	-2.258797034140807292e-01	1.000000000000000222e+00	-1.418219455672375118e-01	8.168807158565645488e-02	-1.066184033558628119e-01	2.795347230254445203e-01	-6.127208247011747266e-01	1.198986622568121163e-01	-1.078887712876383659e-01	8.787011740251682301e-02	-2.602420289105533691e-01	2.481064727397389036e-01	-1.148276100548649148e-01
6.674010337299002282e-02	-1.255934878138751098e-01	1.187107238463665504e-01	-1.519826797601185886e-01	1.430239381823532052e-01	-4.442926206091911412e-02	9.435479143238377497e-02	-1.415490100235191340e-01	1.882523633397534535e-01	-9.387557103318764362e-01	4.861518541856908737e-02	-6.204111497755392807e-02	8.142275359958514591e-02	-1.418219455672375118e-01	9.999999999999991118e-01	-3.528733187011219574e-02	4.400625375456622412e-02	-1.076433087141746847e-01	8.185186932128574178e-02	-5.319050902494579930e-02	4.555996816671196992e-02	-3.746221345103561973e-02	6.810470134726814839e-02	-7.513622967929949048e-02	4.394728159346483753e-02
