1.000000000000000000e+00	-7.630075068175781183e-01	8.527098827069384823e-02	-7.696483224440633930e-02	4.455137325216652205e-02	-5.075511596712581897e-01	2.608059439829560344e-01	-1.226180096501821443e-01	1.030790708855739424e-01	-4.185675013347999601e-02	2.704972212683934285e-01	-2.236004845768904126e-01	1.352679346023931140e-01	-1.028040042072653343e-01	1.006536936041561442e-01	-1.265066682495514239e-01	1.045951562482321795e-01	-1.424247046357540181e-01	9.611575369105782030e-02	-6.646422916895333710e-02	7.183767091384091197e-02	-5.949306615440415336e-02	1.027488339154244701e-01	-7.101510285142706436e-02	6.002076272642851984e-02
-7.630075068175781183e-01	9.999999999999997780e-01	-1.117941652994918766e-01	9.430368848443852758e-02	-5.713510414257139819e-02	3.085440803111778041e-01	-3.895792301625310983e-01	1.472281405541104038e-01	-1.337512269999930059e-01	5.248828335062241668e-02	-3.528717476714159362e-01	2.351123786340957034e-01	-1.636456845097981061e-01	1.216264279807935111e-01	-1.272010365696821244e-01	1.352976127278110174e-01	-1.206467478729369991e-01	1.540932787571742124e-01	-1.183629865551240196e-01	8.043526503990956755e-02	-8.527103759968708563e-02	6.908232793343115075e-02	-1.232275708649382823e-01	8.382576249373904775e-02	-7.331063481799601766e-02
8.527098827069384823e-02	-1.117941652994918766e-01	1.000000000000000222e+00	-7.016406738369006524e-01	1.167286910717048043e-01	-1.071051322373565845e-01	1.605505164245803751e-01	-5.868823421103637195e-01	3.099809907334604153e-01	-1.152573877348129772e-01	1.090937308036613457e-01	-1.437092603213766251e-01	1.298986705509246886e-01	-1.476268022198032048e-01	1.185414719641503661e-01	-8.175311844626249880e-02	7.060657754087824867e-02	-1.205309572005093949e-01	1.142571822673749821e-01	-7.726491204584927386e-02	4.891550302638675296e-02	-4.113664529940158632e-02	7.276613731740452784e-02	-7.546470381277177453e-02	6.390467501645968884e-02
-7.696483224440633930e-02	9.430368848443852758e-02	-7.016406738369006524e-01	1.000000000000000444e+00	-1.776865962430540236e-01	9.056192946893795725e-02	-1.391224568789532490e-01	3.168806707361148112e-01	-5.579613911889246269e-01	1.491524332226565885e-01	-1.029366025528017092e-01	1.240712733836512593e-01	-1.416302892696575666e-01	1.728631069013128740e-01	-1.461275062982088924e-01	7.799763454584139610e-02	-6.901716201479098090e-02	1.207876079807167768e-01	-1.401487693385276845e-01	9.016834440306806253e-02	-4.935903063735748442e-02	4.122783417361560593e-02	-7.508842204679165577e-02	8.439028622435096327e-02	-7.402321759931358713e-02
4.455137325216652205e-02	-5.713510414257139819e-02	1.167286910717048043e-01	-1.776865962430540236e-01	1.000000000000000888e+00	-5.242242985910524483e-02	7.097546809839731796e-02	-1.429412081122970191e-01	1.741631005625952910e-01	-9.468613234306479942e-01	5.940387978424322563e-02	-7.295330690518063432e-02	7.907503900519606554e-02	-1.047392056904869334e-01	1.151730780510411833e-01	-5.200862709216329260e-02	4.437827724308780059e-02	-8.137635097779516435e-02	8.271735622243080177e-02	-7.423421808741184624e-02	3.324829856594897076e-02	-2.792454518625489199e-02	5.184843877558595326e-02	-6.872973962770574652e-02	5.465057586151855773e-02
-5.075511596712581897e-01	3.085440803111778041e-01	-1.071051322373565845e-01	9.056192946893795725e-02	-5.242242985910524483e-02	1.000000000000000222e+00	-4.583932028517778146e-01	1.483375540625652411e-01	-1.276872031374784722e-01	4.864930064261588361e-02	-6.158902058078589148e-01	2.737703158376901258e-01	-1.637018489641189900e-01	1.181263825723061073e-01	-1.152822612404475200e-01	1.509235325909418501e-01	-1.299571354964151049e-01	1.579859482963698325e-01	-1.108662095643369039e-01	7.475427634801801169e-02	-8.024044496154784933e-02	6.664348752193043068e-02	-1.092970101583595893e-01	7.795408048816501734e-02	-6.694667909582410759e-02
2.608059439829560344e-01	-3.895792301625310983e-01	1.605505164245803751e-01	-1.391224568789532490e-01	7.097546809839731796e-02	-4.583932028517778146e-01	1.000000000000000444e+00	-3.120911582646498372e-01	1.849748724428115498e-01	-6.734777519385655442e-02	3.089317195845331376e-01	-5.941634944263708418e-01	2.217531384095726699e-01	-1.663742864802958965e-01	1.429297465660152866e-01	-1.776904498960135137e-01	1.538970746625440145e-01	-2.140484044667916030e-01	1.413806244184871441e-01	-9.571642276447575592e-02	9.128283264753997428e-02	-7.793085599977717104e-02	1.253947446796488674e-01	-9.898601188357994407e-02	8.315233793674259299e-02
-1.226180096501821443e-01	1.472281405541104038e-01	-5.868823421103637195e-01	3.168806707361148112e-01	-1.429412081122970191e-01	1.483375540625652411e-01	-3.120911582646498372e-01	1.000000000000000444e+00	-5.716913277540383032e-01	1.293543910617920567e-01	-1.600824474138287656e-01	1.963710051923989452e-01	-2.003807614693477179e-01	2.036984175584667101e-01	-1.752937895009843428e-01	1.085680728718942806e-01	-9.704468925753427511e-02	1.612961149618704626e-01	-1.700182455103291523e-01	1.086706082629411291e-01	-6.685017025228386089e-02	5.583192890139630077e-02	-9.978275361199084870e-02	1.031646269443467906e-01	-9.078887650209982452e-02
1.030790708855739424e-01	-1.337512269999930059e-01	3.099809907334604153e-01	-5.579613911889246269e-01	1.741631005625952910e-01	-1.276872031374784722e-01	1.849748724428115498e-01	-5.716913277540383032e-01	1.000000000000001332e+00	-2.078026664007820434e-01	1.365038386752845390e-01	-1.811839344409301167e-01	1.925500056088411405e-01	-3.431972857921501974e-01	1.846441734768516363e-01	-1.108022284122966161e-01	9.612565664807409815e-02	-1.756086991610641967e-01	1.859022928396034391e-01	-1.242974473471615549e-01	6.662966885262264216e-02	-5.630337524649448033e-02	1.002654858379987274e-01	-1.174017125312951659e-01	9.772074995965975008e-02
-4.185675013347999601e-02	5.248828335062241668e-02	-1.152573877348129772e-01	1.491524332226565885e-01	-9.468613234306479942e-01	4.864930064261588361e-02	-6.734777519385655442e-02	1.293543910617920567e-01	-2.078026664007820434e-01	1.000000000000000000e+00	-5.646531731454519643e-02	6.796607391666896480e-02	-7.787536466467588625e-02	1.032312549648456146e-01	-1.298701898070563632e-01	4.850962241754043502e-02	-4.189836584449152523e-02	7.660087145177212065e-02	-8.409729453117233133e-02	7.366015472124312624e-02	-3.148556679268893488e-02	2.638750350910579884e-02	-4.933193110536317205e-02	6.604635901337931048e-02	-5.453525856920390935e-02
2.704972212683934285e-01	-3.528717476714159362e-01	1.090937308036613457e-01	-1.029366025528017092e-01	5.940387978424322563e-02	-6.158902058078589148e-01	3.089317195845331376e-01	-1.600824474138287656e-01	1.365038386752845390e-01	-5.646531731454519643e-02	9.999999999999991118e-01	-4.692038358799688891e-01	2.173282047438392373e-01	-1.564640132346344081e-01	1.442747842026871341e-01	-2.796875393488984507e-01	1.964073230410800508e-01	-2.460522472193412968e-01	1.429198288368188074e-01	-9.811846535576640438e-02	1.150817539852024562e-01	-9.845030863049253345e-02	1.507806676249058841e-01	-1.053682908768504012e-01	8.751755450871308295e-02
-2.236004845768904126e-01	2.351123786340957034e-01	-1.437092603213766251e-01	1.240712733836512593e-01	-7.295330690518063432e-02	2.737703158376901258e-01	-5.941634944263708418e-01	1.963710051923989452e-01	-1.811839344409301167e-01	6.796607391666896480e-02	-4.692038358799688891e-01	9.999999999999997780e-01	-4.141791672749984277e-01	1.961007340448074066e-01	-1.760422548139989884e-01	2.119857271844324265e-01	-2.368042770203264702e-01	2.552588764748540129e-01	-1.762468470592749303e-01	1.137900161089800966e-01	-1.142459842616634913e-01	9.697233610054907527e-02	-1.515505938175192302e-01	1.146584504544531785e-01	-9.940669928662734800e-02
1.352679346023931140e-01	-1.636456845097981061e-01	1.298986705509246886e-01	-1.416302892696575666e-01	7.907503900519606554e-02	-1.637018489641189900e-01	2.217531384095726699e-01	-2.003807614693477179e-01	1.925500056088411405e-01	-7.787536466467588625e-02	2.173282047438392373e-01	-4.141791672749984277e-01	1.000000000000000666e+00	-4.658211680560794821e-01	2.326337997879150965e-01	-2.348853448173869041e-01	2.131131653874950016e-01	-6.007755402215281260e-01	2.604195640378103582e-01	-1.688287875661133586e-01	1.191754619249405511e-01	-1.051078507950844593e-01	1.684113424209622289e-01	-1.642877788001659844e-01	1.340323724820640661e-01
-1.028040042072653343e-01	1.216264279807935111e-01	-1.476268022198032048e-01	1.728631069013128740e-01	-1.047392056904869334e-01	1.181263825723061073e-01	-1.663742864802958965e-01	2.036984175584667101e-01	-3.431972857921501974e-01	1.032312549648456146e-01	-1.564640132346344081e-01	1.961007340448074066e-01	-4.658211680560794821e-01	1.000000000000000444e+00	-4.427718433893320649e-01	1.441854724428731915e-01	-1.332118470758978657e-01	2.739606955529899635e-01	-5.510505662416103068e-01	2.511601581769966618e-01	-9.051098121580256062e-02	7.687713749506441818e-02	-1.405645925361533877e-01	2.069473793545320572e-01	-1.863057334572595647e-01
1.006536936041561442e-01	-1.272010365696821244e-01	1.185414719641503661e-01	-1.461275062982088924e-01	1.151730780510411833e-01	-1.152822612404475200e-01	1.429297465660152866e-01	-1.752937895009843428e-01	1.846441734768516363e-01	-1.298701898070563632e-01	1.442747842026871341e-01	-1.760422548139989884e-01	2.326337997879150965e-01	-4.427718433893320649e-01	1.000000000000000888e+00	-1.600668983798595457e-01	1.348102249672918362e-01	-2.813720670623095499e-01	3.245012002140420515e-01	-6.013684186302068468e-01	1.043035416624080447e-01	-8.948339008887150337e-02	1.702261146211789256e-01	-3.642961299419305576e-01	2.699336301060013543e-01
-1.265066682495514239e-01	1.352976127278110174e-01	-8.175311844626249880e-02	7.799763454584139610e-02	-5.200862709216329260e-02	1.509235325909418501e-01	-1.776904498960135137e-01	1.085680728718942806e-01	-1.108022284122966161e-01	4.850962241754043502e-02	-2.796875393488984507e-01	2.119857271844324265e-01	-2.348853448173869041e-01	1.441854724428731915e-01	-1.600668983798595457e-01	1.000000000000000888e+00	-7.958507509138216252e-01	2.649146663559068249e-01	-1.624928094643200149e-01	1.023280413033385711e-01	-2.501628240222187882e-01	1.932994799810341391e-01	-2.085137127062662854e-01	1.075420280968760606e-01	-9.477633180711091121e-02
1.045951562482321795e-01	-1.206467478729369991e-01	7.060657754087824867e-02	-6.901716201479098090e-02	4.437827724308780059e-02	-1.299571354964151049e-01	1.538970746625440145e-01	-9.704468925753427511e-02	9.612565664807409815e-02	-4.189836584449152523e-02	1.964073230410800508e-01	-2.368042770203264702e-01	2.131131653874950016e-01	-1.332118470758978657e-01	1.348102249672918362e-01	-7.958507509138216252e-01	1.000000000000000444e+00	-3.971406422621858723e-01	1.436438853969745355e-01	-9.126496535926295617e-02	1.959280924506837662e-01	-2.243160217885095675e-01	1.772399683664951653e-01	-9.678964323860611563e-02	8.219582860991063444e-02
-1.424247046357540181e-01	1.540932787571742124e-01	-1.205309572005093949e-01	1.207876079807167768e-01	-8.137635097779516435e-02	1.579859482963698325e-01	-2.140484044667916030e-01	1.612961149618704626e-01	-1.756086991610641967e-01	7.660087145177212065e-02	-2.460522472193412968e-01	2.552588764748540129e-01	-6.007755402215281260e-01	2.739606955529899635e-01	-2.813720670623095499e-01	2.649146663559068249e-01	-3.971406422621858723e-01	1.000000000000000888e+00	-3.574524909808606266e-01	1.852844911909823367e-01	-1.661080929192836897e-01	1.421896547420765378e-01	-2.435895051211634799e-01	1.767848891852082382e-01	-1.602333206212539496e-01
