1.000000000000000000e+00	-4.884240031076632627e-01	2.210562746424885316e-01	-1.920452455495874622e-01	1.234846957662174560e-01	-7.653887071659126740e-01	2.672075574217765981e-01	-1.666086222893162494e-01	1.334249336689341536e-01	-1.008489829362069490e-01	1.639941446897610067e-01	-1.711716624997869918e-01	1.334491966891739323e-01	-1.371872789733284137e-01	8.826866416630303747e-02	-1.724066388735652211e-01	1.381732390554398227e-01	-1.060221638153974744e-01	1.100923957320326801e-01	-9.601431118827950806e-02	1.162056963725230235e-01	-9.889199574858989483e-02	1.035318061710353288e-01	-8.244330952168940629e-02	1.272976106478386216e-01
-4.884240031076632627e-01	1.000000000000000000e+00	-4.357330837480445918e-01	2.437218517736778334e-01	-1.580553602590689111e-01	2.961907689498493590e-01	-6.118447534167522628e-01	2.254230715022413067e-01	-1.900221229767646569e-01	1.259422255559581039e-01	-1.494405821173316606e-01	1.894893995180939317e-01	-1.577388295127466478e-01	1.512924530419910152e-01	-1.054919063303554200e-01	1.499000565741016588e-01	-1.585472291768035280e-01	1.192082062094059064e-01	-1.251237603797528686e-01	1.106480783262696888e-01	-1.271292347140655088e-01	1.059577999459007935e-01	-1.161960132209732821e-01	9.180222214892555521e-02	-1.431567541893715712e-01
2.210562746424885316e-01	-4.357330837480445918e-01	1.000000000000000222e+00	-6.783588294502647109e-01	2.067279718913196951e-01	-2.674606530563612417e-01	2.740605941937563905e-01	-3.109422320249641825e-01	2.494174149536289298e-01	-1.797581051834401256e-01	1.399894692614445935e-01	-1.801959942434334383e-01	1.678207364011218006e-01	-1.922855297994784940e-01	1.409041519345543003e-01	-1.649104195274313511e-01	1.613357767506928275e-01	-1.334536282657780293e-01	1.461551005012571847e-01	-1.543277908931034170e-01	1.418191528649237476e-01	-1.221521187053548479e-01	1.363712855408846236e-01	-1.100085065427460623e-01	1.820693354568458378e-01
-1.920452455495874622e-01	2.437218517736778334e-01	-6.783588294502647109e-01	1.000000000000000222e+00	-3.089547468696270949e-01	1.942702399889870701e-01	-2.786203812600617780e-01	2.802219251246837461e-01	-4.267746670644337881e-01	2.199702750568343634e-01	-1.320951132069373146e-01	1.685768655736729904e-01	-1.770217010358306198e-01	1.911014032883051328e-01	-1.695974687450157725e-01	1.479728560984805708e-01	-1.712056139051739145e-01	1.375413357951584536e-01	-1.595255470243255869e-01	1.666548045360982944e-01	-1.540231764551124594e-01	1.262335483946346870e-01	-1.500436009414841676e-01	1.184536407115334006e-01	-2.052427061259043950e-01
1.234846957662174560e-01	-1.580553602590689111e-01	2.067279718913196951e-01	-3.089547468696270949e-01	1.000000000000000000e+00	-1.532894290222140132e-01	1.735919069028906969e-01	-2.748888680486774594e-01	2.658793824162012931e-01	-7.158530340074158449e-01	1.093456650351185694e-01	-1.447360414024433384e-01	1.584431892513203655e-01	-2.226496582363769461e-01	2.742739236542398040e-01	-1.330431343329372407e-01	1.448789561912756652e-01	-1.293756699807428745e-01	1.563773101741527671e-01	-3.408855760718746408e-01	1.314303202416239325e-01	-1.161217017190718792e-01	1.394557676930859302e-01	-1.176368371988604777e-01	2.061101040577600629e-01
-7.653887071659126740e-01	2.961907689498493590e-01	-2.674606530563612417e-01	1.942702399889870701e-01	-1.532894290222140132e-01	1.000000000000000000e+00	-3.530210789687289186e-01	1.811492625399950263e-01	-1.589962050742143307e-01	1.173632787225342838e-01	-2.444634286141789958e-01	1.993965185284561903e-01	-1.668281672017734030e-01	1.588805140837870611e-01	-1.058943218990086171e-01	1.941516483121151770e-01	-1.779120225816993306e-01	1.297700599720758019e-01	-1.379972312543135959e-01	1.123459301991124176e-01	-1.500080600320719826e-01	1.211474051895597148e-01	-1.310581867116650812e-01	1.020402421332716469e-01	-1.597278501948976581e-01
2.672075574217765981e-01	-6.118447534167522628e-01	2.740605941937563905e-01	-2.786203812600617780e-01	1.735919069028906969e-01	-3.530210789687289186e-01	9.999999999999997780e-01	-4.162265333821644209e-01	2.286473166736049112e-01	-1.537140759154613234e-01	1.849736717330792701e-01	-3.256838936698552844e-01	1.965082292203287895e-01	-1.894813120291624631e-01	1.227375080905249993e-01	-1.942499178553083183e-01	1.891957740314307024e-01	-1.489760762491815216e-01	1.459090039466985345e-01	-1.309690367982474513e-01	1.444193451402242812e-01	-1.262204353887775854e-01	1.332532501068501851e-01	-1.072964173977838387e-01	1.595428148563344528e-01
-1.666086222893162494e-01	2.254230715022413067e-01	-3.109422320249641825e-01	2.802219251246837461e-01	-2.748888680486774594e-01	1.811492625399950263e-01	-4.162265333821644209e-01	1.000000000000000444e+00	-6.873152698249274106e-01	2.320877928907029153e-01	-1.316341481094727983e-01	1.822484890702639193e-01	-2.257733535893736432e-01	1.939577690272094312e-01	-1.649304069615231683e-01	1.424819892779156105e-01	-1.671554958610683705e-01	1.435069771254445237e-01	-1.508981488361558487e-01	1.541047656619978223e-01	-1.338726738811182870e-01	1.144679511540228484e-01	-1.339278317914668892e-01	1.073838683503301472e-01	-1.694927888541377659e-01
1.334249336689341536e-01	-1.900221229767646569e-01	2.494174149536289298e-01	-4.267746670644337881e-01	2.658793824162012931e-01	-1.589962050742143307e-01	2.286473166736049112e-01	-6.873152698249274106e-01	1.000000000000000444e+00	-3.937505430265760831e-01	1.067568487214566875e-01	-1.470984765999591437e-01	1.629680496972258086e-01	-1.949116766065557838e-01	1.724742166983233294e-01	-1.223359960388185896e-01	1.353936560058889571e-01	-1.202838782060634548e-01	1.321432759275108226e-01	-1.664615521570527168e-01	1.139360442999177991e-01	-9.919830837450173411e-02	1.160309005974948793e-01	-9.474647988191023384e-02	1.519549408613410368e-01
-1.008489829362069490e-01	1.259422255559581039e-01	-1.797581051834401256e-01	2.199702750568343634e-01	-7.158530340074158449e-01	1.173632787225342838e-01	-1.537140759154613234e-01	2.320877928907029153e-01	-3.937505430265760831e-01	1.000000000000000000e+00	-8.854724853186830835e-02	1.169364375502556924e-01	-1.361671777069290434e-01	1.793673053489943658e-01	-4.145734213123424827e-01	1.039139040679067372e-01	-1.210667543392964507e-01	1.066195475381271490e-01	-1.327376574024401734e-01	2.599739790469201006e-01	-1.077303503445525001e-01	9.323632269587696364e-02	-1.167609232706047356e-01	9.688248564260994178e-02	-1.729216732352484576e-01
1.639941446897610067e-01	-1.494405821173316606e-01	1.399894692614445935e-01	-1.320951132069373146e-01	1.093456650351185694e-01	-2.444634286141789958e-01	1.849736717330792701e-01	-1.316341481094727983e-01	1.067568487214566875e-01	-8.854724853186830835e-02	1.000000000000000222e+00	-5.189357711748451285e-01	2.133237204643390339e-01	-1.821037693993629580e-01	9.127571860844778395e-02	-7.225464164360614339e-01	2.440050733206269029e-01	-1.705203711860907578e-01	1.490109985642128487e-01	-1.007136923467604056e-01	1.877357610694065371e-01	-1.621892520169905261e-01	1.390176613008180517e-01	-1.102297912903220933e-01	1.424805011648597186e-01
-1.711716624997869918e-01	1.894893995180939317e-01	-1.801959942434334383e-01	1.685768655736729904e-01	-1.447360414024433384e-01	1.993965185284561903e-01	-3.256838936698552844e-01	1.822484890702639193e-01	-1.470984765999591437e-01	1.169364375502556924e-01	-5.189357711748451285e-01	1.000000000000001554e+00	-4.514943049969680211e-01	2.460141101498839467e-01	-1.228113068004353381e-01	3.043985735821986838e-01	-4.517579166134728652e-01	2.590069097223057781e-01	-2.173129041117790039e-01	1.323084096065897663e-01	-2.240634654869891884e-01	1.927082994393877480e-01	-1.933017807912295605e-01	1.505000696441237962e-01	-1.886984946247724504e-01
1.334491966891739323e-01	-1.577388295127466478e-01	1.678207364011218006e-01	-1.770217010358306198e-01	1.584431892513203655e-01	-1.668281672017734030e-01	1.965082292203287895e-01	-2.257733535893736432e-01	1.629680496972258086e-01	-1.361671777069290434e-01	2.133237204643390339e-01	-4.514943049969680211e-01	1.000000000000001110e+00	-5.057053462254047504e-01	1.539498526651089383e-01	-2.555123876631515967e-01	3.064966581322284833e-01	-5.320596637221848280e-01	2.765014549386888842e-01	-1.675205028581852607e-01	1.939151895131857040e-01	-1.939508289178011324e-01	2.207169626334258283e-01	-1.906591954279837076e-01	2.068554937161619922e-01
-1.371872789733284137e-01	1.512924530419910152e-01	-1.922855297994784940e-01	1.911014032883051328e-01	-2.226496582363769461e-01	1.588805140837870611e-01	-1.894813120291624631e-01	1.939577690272094312e-01	-1.949116766065557838e-01	1.793673053489943658e-01	-1.821037693993629580e-01	2.460141101498839467e-01	-5.057053462254047504e-01	1.000000000000001332e+00	-2.872856318236344797e-01	2.039132576100209926e-01	-3.026274012039065764e-01	2.958926835642694542e-01	-5.019733117458051730e-01	2.357545047675004002e-01	-2.396118000918826541e-01	2.077428765194618832e-01	-3.106040858569317220e-01	2.508479886771087797e-01	-3.132933328176449872e-01
