1.000000000000000222e+00	-4.476772436189199178e-01	2.376696004708311882e-01	-1.679573056116973606e-01	1.825735947726994657e-01	-6.947020287512193359e-01	2.878559884176242201e-01	-2.653910018841073026e-01	1.733563318936752196e-01	-1.001262177780679052e-01	2.803292699848926040e-01	-2.680895730236199648e-01	1.953731497935517480e-01	-1.612099656314104346e-01	1.055803116632272332e-01	-2.770067907460718182e-01	1.488088147760023017e-01	-1.303612889363134353e-01	1.355777972659850117e-01	-1.305635580733342793e-01	1.757044968082688285e-01	-1.173823007499753268e-01	1.437690556477214110e-01	-1.294637267743983522e-01	1.061517741472123022e-01
-4.476772436189199178e-01	1.000000000000000222e+00	-5.375206478827203593e-01	2.310287941289175806e-01	-2.613157877294521314e-01	2.825459813417772748e-01	-4.940825122298461158e-01	3.025091819767124490e-01	-2.255811266238975099e-01	1.225229388442167500e-01	-2.819683318576867714e-01	2.618987024565672117e-01	-2.365938258547802542e-01	1.843281171559361387e-01	-1.316776902596367427e-01	2.211795076481821443e-01	-1.577451280537977008e-01	1.385147083244613608e-01	-1.500261230802068801e-01	1.384555622640370187e-01	-1.743186075288526427e-01	1.195604750482937434e-01	-1.530279260483368431e-01	1.310324765841555383e-01	-1.131398656276952769e-01
2.376696004708311882e-01	-5.375206478827203593e-01	1.000000000000000444e+00	-4.769124621038963729e-01	2.770065489765410893e-01	-2.216095360363876388e-01	2.717201676880002248e-01	-4.641462679328386409e-01	2.514789413632118609e-01	-1.407104206960907433e-01	2.195152118373532857e-01	-2.447799225665006351e-01	2.369554188840118092e-01	-2.197845072973844682e-01	1.382463220450176056e-01	-2.379532119208289942e-01	1.533809027337668107e-01	-1.426657426292506914e-01	1.531474575345852795e-01	-1.523533458566195820e-01	1.715005058669385185e-01	-1.202447556945833301e-01	1.511819516800884111e-01	-1.424101970242241111e-01	1.179400743417489128e-01
-1.679573056116973606e-01	2.310287941289175806e-01	-4.769124621038963729e-01	1.000000000000000888e+00	-6.419995851641138174e-01	1.459909330639837244e-01	-1.717920755233855734e-01	2.376873600310108747e-01	-4.266969070033954647e-01	1.864931132432778027e-01	-1.698194294135172422e-01	1.768710535370785208e-01	-2.088731667289084049e-01	2.290023821151587757e-01	-1.847026837832752011e-01	1.859095356510065411e-01	-1.344367609234779770e-01	1.272827609736705001e-01	-1.471778804593491530e-01	1.472694225360444142e-01	-1.456641271550571104e-01	1.043279292002467218e-01	-1.353744815337547813e-01	1.290371111131937421e-01	-1.122548935286301897e-01
1.825735947726994657e-01	-2.613157877294521314e-01	2.770065489765410893e-01	-6.419995851641138174e-01	1.000000000000000444e+00	-1.694937474079505901e-01	1.815657535064419958e-01	-2.496550567124284914e-01	2.693383385256728491e-01	-3.452026114177900173e-01	1.928834668961522669e-01	-2.073905793193936697e-01	2.070348095464658311e-01	-2.373656023621167899e-01	2.341266279942982309e-01	-2.594355678051061265e-01	1.637856057304103441e-01	-1.548329867301680984e-01	1.770835442109893187e-01	-2.047857332220149595e-01	1.885398351732074096e-01	-1.317784351826850886e-01	1.664573735451972958e-01	-1.763731443685099542e-01	1.463821258877003317e-01
-6.947020287512193359e-01	2.825459813417772748e-01	-2.216095360363876388e-01	1.459909330639837244e-01	-1.694937474079505901e-01	1.000000000000000666e+00	-4.232103609464605287e-01	2.371111559131963142e-01	-1.658448576484175818e-01	8.941414265438529796e-02	-4.338147362331490342e-01	2.645543169873796896e-01	-1.958336708666184034e-01	1.466253166054930779e-01	-9.624146841327899105e-02	2.216460817420451146e-01	-1.367282134713344033e-01	1.174670273850400154e-01	-1.226244464141215962e-01	1.128447980745349022e-01	-1.549748666954233467e-01	1.042583344164323411e-01	-1.301634426958135082e-01	1.100520129349673165e-01	-9.311397905198806613e-02
2.878559884176242201e-01	-4.940825122298461158e-01	2.717201676880002248e-01	-1.717920755233855734e-01	1.815657535064419958e-01	-4.232103609464605287e-01	1.000000000000000222e+00	-5.073888675895565914e-01	1.949137029310537561e-01	-9.808283102790797681e-02	2.782863277377915501e-01	-4.596609950016440904e-01	2.494377868081698868e-01	-1.808296222536525111e-01	1.035991239311430251e-01	-2.081975020857735059e-01	1.444212081014736859e-01	-1.306295500969329726e-01	1.318542567730880410e-01	-1.209869245771481305e-01	1.496658515795824818e-01	-1.085115460522234898e-01	1.344811577238092526e-01	-1.159591398972648346e-01	9.687492985368745257e-02
-2.653910018841073026e-01	3.025091819767124490e-01	-4.641462679328386409e-01	2.376873600310108747e-01	-2.496550567124284914e-01	2.371111559131963142e-01	-5.073888675895565914e-01	1.000000000000001110e+00	-3.328627761944376595e-01	1.322666117376548323e-01	-2.667637238972026537e-01	2.880942224229158244e-01	-4.533918623721674424e-01	2.547885856743394295e-01	-1.404944743227964088e-01	2.198392074921169670e-01	-1.752521664246343980e-01	1.677421631180388839e-01	-1.736512838637557787e-01	1.524331268450276056e-01	-1.752225369266253718e-01	1.297864208091594196e-01	-1.698670896493713611e-01	1.421346180460229813e-01	-1.218028479495388838e-01
1.733563318936752196e-01	-2.255811266238975099e-01	2.514789413632118609e-01	-4.266969070033954647e-01	2.693383385256728491e-01	-1.658448576484175818e-01	1.949137029310537561e-01	-3.328627761944376595e-01	1.000000000000000666e+00	-2.125855476912212882e-01	1.927115836601031862e-01	-2.353028553303327386e-01	2.912283111942784997e-01	-6.466426727135680119e-01	1.822257424285135818e-01	-2.197708419539006752e-01	1.603270447454986369e-01	-1.681329625965564956e-01	1.899777637977156097e-01	-1.853334911592916801e-01	1.648703718490138748e-01	-1.258569092235201914e-01	1.601618436523115085e-01	-1.615397505717557913e-01	1.323550130433250038e-01
-1.001262177780679052e-01	1.225229388442167500e-01	-1.407104206960907433e-01	1.864931132432778027e-01	-3.452026114177900173e-01	8.941414265438529796e-02	-9.808283102790797681e-02	1.322666117376548323e-01	-2.125855476912212882e-01	1.000000000000000666e+00	-1.098507688784467751e-01	1.148984861508703520e-01	-1.345787969681710439e-01	1.604696621855163652e-01	-8.470805834045802563e-01	1.368749206123650586e-01	-1.135938504689239514e-01	1.104672527951736510e-01	-1.567538783145139558e-01	1.966977944686838786e-01	-1.143416840071234397e-01	8.719340346302358047e-02	-1.195943573389334214e-01	1.268828424915024733e-01	-1.398044840371056308e-01
