1.000000000000000000e+00	-5.464637101113117845e-01	1.950331747671360527e-01	-2.067924477680954110e-01	1.066922701422501757e-01	-6.765197463874192962e-01	2.553945302737645195e-01	-2.148366715980521424e-01	1.520142432778493202e-01	-8.511043849827930330e-02	2.758850443686720610e-01	-2.326515772641939150e-01	1.767730856545466356e-01	-1.506004984177293782e-01	1.341774552896428108e-01	-7.449469143441134200e-02	8.926169285818942589e-02	-1.005939841014913683e-01	8.796013317758855088e-02	-6.702326321949161891e-02	7.334063063649273739e-02	-7.329854908170775618e-02	8.165719152412082016e-02	-7.242234559297244800e-02	6.859753697273093809e-02
-5.464637101113117845e-01	1.000000000000000000e+00	-4.100754599451719717e-01	2.572284368870024762e-01	-1.489490922627825786e-01	2.874422689835414713e-01	-4.617197092180373996e-01	2.656974372105401772e-01	-2.154224824276436689e-01	1.148865641107546243e-01	-3.172031264415386964e-01	2.325225442954358679e-01	-2.345588217016119359e-01	1.819315708684964283e-01	-1.800717065388627025e-01	8.874376880626251574e-02	-1.130486882482454603e-01	1.239141621181003711e-01	-1.141341550745633565e-01	8.611616908518737734e-02	-9.276842228828219294e-02	9.037963662495678008e-02	-1.055240316121739685e-01	9.117758326058376939e-02	-8.992736614965622655e-02
1.950331747671360527e-01	-4.100754599451719717e-01	9.999999999999997780e-01	-7.790403848552271970e-01	1.506864201261620406e-01	-1.597088114890089505e-01	2.161012014626251532e-01	-2.623131221773517541e-01	2.141176301882211641e-01	-1.219009818915119392e-01	1.771646157559683687e-01	-1.618757341924638993e-01	1.723182559375195932e-01	-1.696840231360098039e-01	1.538310398859663031e-01	-6.706974661196489496e-02	8.495157704788172670e-02	-9.715008195325836038e-02	9.005021565541791728e-02	-7.190590122735268652e-02	6.883956263131842113e-02	-7.036387162978226251e-02	8.090676887719203125e-02	-7.348062812279487765e-02	7.346211288485580970e-02
-2.067924477680954110e-01	2.572284368870024762e-01	-7.790403848552271970e-01	9.999999999999995559e-01	-2.249929558643191940e-01	1.544343982551098504e-01	-2.116694206131681799e-01	2.051388597462911190e-01	-3.347173099080347214e-01	1.634056829206260719e-01	-2.025575180562114719e-01	1.633668213018246163e-01	-1.856507153274301880e-01	1.893259366909299801e-01	-1.910934564937604163e-01	7.471890546972423386e-02	-9.594799583287300093e-02	1.062188090909196719e-01	-1.044031721058525375e-01	8.460387803040342325e-02	-7.887948613011441790e-02	7.885348046671876443e-02	-9.289838002950188967e-02	8.393889583663832754e-02	-8.749673998710411071e-02
1.066922701422501757e-01	-1.489490922627825786e-01	1.506864201261620406e-01	-2.249929558643191940e-01	9.999999999999990008e-01	-9.806398857414656833e-02	1.190342564503522882e-01	-1.357323454910471516e-01	3.034578744901760827e-01	-7.747450476497372840e-01	1.222417302105503895e-01	-1.228521307587201183e-01	1.324732891850100291e-01	-2.413721105423290159e-01	2.366154181555026326e-01	-6.581002979629484162e-02	8.131663549266701652e-02	-9.423909313164710588e-02	1.004276656371380499e-01	-9.967293472194692361e-02	6.698436446297460767e-02	-7.233240178089556105e-02	8.261851216782575835e-02	-8.558042559259779192e-02	9.365105437636916941e-02
-6.765197463874192962e-01	2.874422689835414713e-01	-1.597088114890089505e-01	1.544343982551098504e-01	-9.806398857414656833e-02	9.999999999999988898e-01	-3.286230473599729418e-01	2.087024273431526966e-01	-1.422250434927184448e-01	7.811611792922767972e-02	-5.227534548405272652e-01	2.445021216304584799e-01	-1.968652393527828004e-01	1.412989807213290983e-01	-1.308363241626422369e-01	7.833007796317766058e-02	-9.383385977317371118e-02	1.022136408499631915e-01	-8.900004156041192716e-02	6.549301085103198528e-02	-7.839292584823571997e-02	7.425035844890187642e-02	-8.402028981659143136e-02	7.183482246828061524e-02	-6.777566376125743197e-02
2.553945302737645195e-01	-4.617197092180373996e-01	2.161012014626251532e-01	-2.116694206131681799e-01	1.190342564503522882e-01	-3.286230473599729418e-01	9.999999999999990008e-01	-6.440546896812000544e-01	1.788065125118397380e-01	-9.840550952582444166e-02	2.637593990591201032e-01	-3.488134639197771336e-01	2.774112181187641801e-01	-1.892426454213375631e-01	1.591724543129504899e-01	-8.530135144522120461e-02	1.124945526412297475e-01	-1.327986808246801043e-01	1.083923965739656686e-01	-8.008869938021408175e-02	8.529001735494928793e-02	-8.905125165855837244e-02	1.005869461858799052e-01	-8.789823771974471234e-02	8.166929727969984842e-02
-2.148366715980521424e-01	2.656974372105401772e-01	-2.623131221773517541e-01	2.051388597462911190e-01	-1.357323454910471516e-01	2.087024273431526966e-01	-6.440546896812000544e-01	9.999999999999993339e-01	-2.239801910325379120e-01	1.130000722287432813e-01	-2.668274662275761377e-01	2.776641759244991570e-01	-5.122300486264621533e-01	2.128378468200652074e-01	-1.903753938591035977e-01	9.407828315958371990e-02	-1.361720900580685734e-01	1.589127963887169703e-01	-1.313229292169189877e-01	9.284971972495356662e-02	-9.783012951717688643e-02	1.019147106693626265e-01	-1.215637495092576348e-01	1.018944899445629743e-01	-9.600450436154867040e-02
1.520142432778493202e-01	-2.154224824276436689e-01	2.141176301882211641e-01	-3.347173099080347214e-01	3.034578744901760827e-01	-1.422250434927184448e-01	1.788065125118397380e-01	-2.239801910325379120e-01	9.999999999999983347e-01	-4.729494506111099894e-01	1.754809025824469737e-01	-1.829195367421196650e-01	2.034841252009253199e-01	-4.418720275168148692e-01	2.927836588213900137e-01	-9.027580624693988531e-02	1.133879257446301358e-01	-1.329167826390506013e-01	1.371910254631714954e-01	-1.253100151058473277e-01	9.178149298633356268e-02	-9.902870067317259828e-02	1.132188783224430950e-01	-1.145777346420136233e-01	1.218365926252161086e-01
-8.511043849827930330e-02	1.148865641107546243e-01	-1.219009818915119392e-01	1.634056829206260719e-01	-7.747450476497372840e-01	7.811611792922767972e-02	-9.840550952582444166e-02	1.130000722287432813e-01	-4.729494506111099894e-01	9.999999999999994449e-01	-9.953243126020923370e-02	1.007916592996526278e-01	-1.140043155680589837e-01	2.196499892945972532e-01	-2.946980360176323921e-01	5.367195599417368124e-02	-6.810240274397251492e-02	7.915811949206198739e-02	-8.844437386467123019e-02	9.339080089359796943e-02	-5.496124844305687318e-02	6.011829832294731529e-02	-6.986109858894228031e-02	7.409347993206598371e-02	-8.792116428444655962e-02
