1.000000000000000000e+00	-4.354985318355966140e-01	1.864354777425632492e-01	-1.209141700339279868e-01	1.528577655500838461e-01	-7.742941098895690377e-01	2.450059444134754238e-01	-1.614327673589445455e-01	1.052113132828140091e-01	-1.089170513114380706e-01	2.292005408430858038e-01	-1.861071671126781624e-01	1.575489164733028247e-01	-1.126397505125837223e-01	9.478501682945647544e-02	-1.722882896031658062e-01	1.757925405205960634e-01	-1.236325574335722238e-01	9.110220898650982224e-02	-9.156724184067385752e-02	1.319902105130902892e-01	-9.984751453586378223e-02	1.139084948717733053e-01	-1.117555961591546326e-01	7.443495367307199906e-02
-4.354985318355966140e-01	9.999999999999996669e-01	-5.321366965367301249e-01	2.465559478090463275e-01	-3.507479874367632755e-01	2.630810950992887864e-01	-4.135887971800292773e-01	2.606990832229698074e-01	-1.711054649922368609e-01	1.611877045659677044e-01	-2.333048483091043068e-01	2.147426251617299275e-01	-2.462781575821524072e-01	1.612939745463738972e-01	-1.409767827880647195e-01	1.699554476849195750e-01	-2.295363980009669513e-01	1.538393625753620153e-01	-1.204853542464073834e-01	1.187105966101170557e-01	-1.655810001484777638e-01	1.187122149217998968e-01	-1.492507861994999130e-01	1.383509388936981777e-01	-1.000586951645283523e-01
1.864354777425632492e-01	-5.321366965367301249e-01	9.999999999999996669e-01	-5.151170962542865883e-01	3.043756101553583004e-01	-1.787734791112251254e-01	2.663611974670795912e-01	-4.304618182234377644e-01	1.890569063626633683e-01	-1.849683458383451773e-01	1.646507128883062110e-01	-1.868321254939452336e-01	2.309524807137937064e-01	-1.706862096595193334e-01	1.384549741420978697e-01	-1.328335906160568181e-01	1.733902100437406668e-01	-1.439475426573388617e-01	1.082784976450224534e-01	-1.144410150128758047e-01	1.287847493636411489e-01	-9.827518103248009118e-02	1.234975921555935274e-01	-1.286458397744992266e-01	9.261529801622765679e-02
-1.209141700339279868e-01	2.465559478090463275e-01	-5.151170962542865883e-01	9.999999999999993339e-01	-7.607711255074159906e-01	1.136536738749843733e-01	-1.880280010836573035e-01	1.997725262821148096e-01	-1.726831043318080017e-01	1.445176707378867942e-01	-1.148734429715745908e-01	1.238681586660876216e-01	-1.605940822775540067e-01	1.257984594580397741e-01	-1.066630270749654164e-01	9.193437662674805444e-02	-1.242033580570658380e-01	9.957953766762922543e-02	-7.714465257570697621e-02	8.194162399864708679e-02	-9.219753423655810409e-02	6.936757173766733287e-02	-8.866400830227368079e-02	9.038720971301178464e-02	-6.725749147154343188e-02
1.528577655500838461e-01	-3.507479874367632755e-01	3.043756101553583004e-01	-7.607711255074159906e-01	1.000000000000000000e+00	-1.533891341464968805e-01	2.182334724616391552e-01	-2.218713800805577618e-01	1.668926902180191407e-01	-1.771843570240987653e-01	1.443802039648910684e-01	-1.548427758320612690e-01	1.764499539896679237e-01	-1.530409476360140575e-01	1.264734234225910747e-01	-1.197118912945149133e-01	1.562768779284324228e-01	-1.355535501675187160e-01	1.017502505035072363e-01	-1.094663595562224978e-01	1.208299765462660935e-01	-9.268724213986619109e-02	1.172851630525219430e-01	-1.240444167633988626e-01	8.766334591171638657e-02
-7.742941098895690377e-01	2.630810950992887864e-01	-1.787734791112251254e-01	1.136536738749843733e-01	-1.533891341464968805e-01	1.000000000000000222e+00	-3.196719358050892357e-01	1.636570706017251298e-01	-1.066923517212768624e-01	1.073957379875025847e-01	-3.688796791959873533e-01	2.032500105211295649e-01	-1.722128270351547807e-01	1.129020896849808747e-01	-9.617316736538562838e-02	1.871050359639977179e-01	-2.025499159218148992e-01	1.221211381791150741e-01	-9.169159274264446213e-02	8.979885986044959523e-02	-1.471974430869205097e-01	1.041897846616529066e-01	-1.196086611761275342e-01	1.097452992615165490e-01	-7.425092380667791536e-02
2.450059444134754238e-01	-4.135887971800292773e-01	2.663611974670795912e-01	-1.880280010836573035e-01	2.182334724616391552e-01	-3.196719358050892357e-01	9.999999999999998890e-01	-4.380865572328051516e-01	2.069583677502982999e-01	-2.220255881695834821e-01	2.566061750944073627e-01	-3.670805687131216688e-01	2.930253649255021853e-01	-2.186806510922829627e-01	1.758513617097316184e-01	-2.130858626828861235e-01	2.631833444984122972e-01	-2.150297044586887141e-01	1.562785316216216691e-01	-1.636737212429408839e-01	1.910036033898612207e-01	-1.493464414140451280e-01	1.805910270730276268e-01	-1.917349199551641736e-01	1.303814077214538458e-01
-1.614327673589445455e-01	2.606990832229698074e-01	-4.304618182234377644e-01	1.997725262821148096e-01	-2.218713800805577618e-01	1.636570706017251298e-01	-4.380865572328051516e-01	9.999999999999998890e-01	-3.671311062748839338e-01	2.379667697329696519e-01	-1.961559905013388894e-01	2.479136771124354488e-01	-5.543029130866566900e-01	2.325333488129762705e-01	-1.933055619771283373e-01	1.502573507147713650e-01	-2.119821775002504460e-01	1.641033716435902345e-01	-1.288610506896551988e-01	1.310542012949050539e-01	-1.424695280976512046e-01	1.076261996253487924e-01	-1.379016061251765179e-01	1.396337915975318644e-01	-1.101258113448040366e-01
1.052113132828140091e-01	-1.711054649922368609e-01	1.890569063626633683e-01	-1.726831043318080017e-01	1.668926902180191407e-01	-1.066923517212768624e-01	2.069583677502982999e-01	-3.671311062748839338e-01	9.999999999999990008e-01	-7.284941951358893109e-01	1.283354552686420125e-01	-1.562761749401332112e-01	2.330384073128725086e-01	-4.214563717890542627e-01	2.813701867148113434e-01	-1.046451732834799420e-01	1.435688185018339780e-01	-1.292549995055190803e-01	1.107189288089360790e-01	-1.464686315186432830e-01	1.083349712459210912e-01	-8.298182637772472114e-02	1.117484736315077498e-01	-1.253172174254273685e-01	1.179486596711964569e-01
-1.089170513114380706e-01	1.611877045659677044e-01	-1.849683458383451773e-01	1.445176707378867942e-01	-1.771843570240987653e-01	1.073957379875025847e-01	-2.220255881695834821e-01	2.379667697329696519e-01	-7.284941951358893109e-01	9.999999999999997780e-01	-1.360488394146739111e-01	1.528086448340848780e-01	-2.325230815087777625e-01	3.028173572723207307e-01	-4.641210978379987084e-01	1.097699824261800794e-01	-1.552435170504065376e-01	1.328547728469748057e-01	-1.237451221821488784e-01	1.693556035941290172e-01	-1.198637812710064698e-01	8.967748141657748417e-02	-1.256129996319316489e-01	1.356925777067654604e-01	-1.491786411162293324e-01
2.292005408430858038e-01	-2.333048483091043068e-01	1.646507128883062110e-01	-1.148734429715745908e-01	1.443802039648910684e-01	-3.688796791959873533e-01	2.566061750944073627e-01	-1.961559905013388894e-01	1.283354552686420125e-01	-1.360488394146739111e-01	9.999999999999995559e-01	-4.978257960426958895e-01	2.303641739666186239e-01	-1.526914935272155327e-01	1.237774322298036689e-01	-5.600343370014329025e-01	3.169530020407205217e-01	-1.804753804212457791e-01	1.279395543665745316e-01	-1.261637927163301587e-01	2.306697512303518272e-01	-1.766964027849250440e-01	1.683878576721626330e-01	-1.607830711129493162e-01	1.019033667812119515e-01
-1.861071671126781624e-01	2.147426251617299275e-01	-1.868321254939452336e-01	1.238681586660876216e-01	-1.548427758320612690e-01	2.032500105211295649e-01	-3.670805687131216688e-01	2.479136771124354488e-01	-1.562761749401332112e-01	1.528086448340848780e-01	-4.978257960426958895e-01	9.999999999999985567e-01	-4.868413801799618135e-01	1.808472473922751456e-01	-1.481188157531446448e-01	2.732745719901659709e-01	-4.970471499193894749e-01	1.784002408522359917e-01	-1.326122630792693491e-01	1.254519552241098734e-01	-1.962838997116709561e-01	1.448095561107514695e-01	-1.602932551629323021e-01	1.502972212960615728e-01	-1.042897144307795704e-01
1.575489164733028247e-01	-2.462781575821524072e-01	2.309524807137937064e-01	-1.605940822775540067e-01	1.764499539896679237e-01	-1.722128270351547807e-01	2.930253649255021853e-01	-5.543029130866566900e-01	2.330384073128725086e-01	-2.325230815087777625e-01	2.303641739666186239e-01	-4.868413801799618135e-01	9.999999999999991118e-01	-3.526409335597903705e-01	2.128033483586383723e-01	-1.864343934057748620e-01	2.470460896498620773e-01	-2.436161190147622113e-01	1.622758537259369194e-01	-1.590961436755488623e-01	1.639746945284230317e-01	-1.294235252659595714e-01	1.621229782028405508e-01	-1.729987929468606578e-01	1.282884500388784266e-01
-1.126397505125837223e-01	1.612939745463738972e-01	-1.706862096595193334e-01	1.257984594580397741e-01	-1.530409476360140575e-01	1.129020896849808747e-01	-2.186806510922829627e-01	2.325333488129762705e-01	-4.214563717890542627e-01	3.028173572723207307e-01	-1.526914935272155327e-01	1.808472473922751456e-01	-3.526409335597903705e-01	1.000000000000000000e+00	-6.849482086603697617e-01	1.230913679052615117e-01	-1.752866855239225696e-01	1.592577167804826999e-01	-1.586314082911699785e-01	2.128337124110875334e-01	-1.352232704645362216e-01	1.021082759847871391e-01	-1.454733169782754798e-01	1.630052429048912954e-01	-1.912120648844937709e-01
9.478501682945647544e-02	-1.409767827880647195e-01	1.384549741420978697e-01	-1.066630270749654164e-01	1.264734234225910747e-01	-9.617316736538562838e-02	1.758513617097316184e-01	-1.933055619771283373e-01	2.813701867148113434e-01	-4.641210978379987084e-01	1.237774322298036689e-01	-1.481188157531446448e-01	2.128033483586383723e-01	-6.849482086603697617e-01	9.999999999999994449e-01	-1.046082636813149003e-01	1.426113232526462493e-01	-1.500162788216713727e-01	1.434276604678729750e-01	-3.534248855578454585e-01	1.178424990710764397e-01	-9.245405301765829975e-02	1.318568158625127995e-01	-1.758515490890183164e-01	2.029524960718164239e-01
-1.722882896031658062e-01	1.699554476849195750e-01	-1.328335906160568181e-01	9.193437662674805444e-02	-1.197118912945149133e-01	1.871050359639977179e-01	-2.130858626828861235e-01	1.502573507147713650e-01	-1.046451732834799420e-01	1.097699824261800794e-01	-5.600343370014329025e-01	2.732745719901659709e-01	-1.864343934057748620e-01	1.230913679052615117e-01	-1.046082636813149003e-01	9.999999999999995559e-01	-5.501423535532695697e-01	1.675585858397440064e-01	-1.210594471439144504e-01	1.127157492370266245e-01	-4.509533776056862675e-01	2.161286973599964578e-01	-1.987796001415849112e-01	1.521915457194960020e-01	-9.348298303140462062e-02
1.757925405205960634e-01	-2.295363980009669513e-01	1.733902100437406668e-01	-1.242033580570658380e-01	1.562768779284324228e-01	-2.025499159218148992e-01	2.631833444984122972e-01	-2.119821775002504460e-01	1.435688185018339780e-01	-1.552435170504065376e-01	3.169530020407205217e-01	-4.970471499193894749e-01	2.470460896498620773e-01	-1.752866855239225696e-01	1.426113232526462493e-01	-5.501423535532695697e-01	9.999999999999994449e-01	-2.390628652229983830e-01	1.609859281386481211e-01	-1.551754857436370705e-01	2.617078764155641446e-01	-2.310350834791503882e-01	2.070113592256270785e-01	-2.032467825787386828e-01	1.243638259467623325e-01
-1.236325574335722238e-01	1.538393625753620153e-01	-1.439475426573388617e-01	9.957953766762922543e-02	-1.355535501675187160e-01	1.221211381791150741e-01	-2.150297044586887141e-01	1.641033716435902345e-01	-1.292549995055190803e-01	1.328547728469748057e-01	-1.804753804212457791e-01	1.784002408522359917e-01	-2.436161190147622113e-01	1.592577167804826999e-01	-1.500162788216713727e-01	1.675585858397440064e-01	-2.390628652229983830e-01	1.000000000000000444e+00	-7.137904999382590487e-01	1.862879406965641249e-01	-2.454596316568291858e-01	1.958856038621650253e-01	-3.735792205018652612e-01	2.926406172886421575e-01	-1.817206108612764714e-01
