1.000000000000000000e+00	-4.111701473704852949e-01	9.456838773564323064e-02	-5.437098968693472589e-02	4.438060227749951459e-02	-8.500343988292442532e-01	2.808743519754494655e-01	-1.023792022465987717e-01	4.190797231978386772e-02	-3.255726592398703462e-02	1.041117946933436678e-01	-9.423909268976450593e-02	5.402240692767806135e-02	-4.223775378676057624e-02	4.547583300538218798e-02	-1.324162596907352794e-02	5.816832566535455606e-02	-6.526490925812376831e-02	4.726856816836399328e-02	-2.470803473856794663e-02	1.313663502669986868e-02	-4.500029340697139085e-02	2.659993497441410365e-02	-2.732218590067098454e-02	2.943104393669114180e-02
-4.111701473704852949e-01	1.000000000000000222e+00	-1.891635902796031665e-01	5.620553596367058174e-02	-4.643487990153748191e-02	2.780496658629336704e-01	-8.344863099424438824e-01	1.603543993646637245e-01	-3.888309736834721919e-02	3.028951698802228101e-02	-8.035059923087592426e-02	7.485578161579987955e-02	-4.578338538496341814e-02	3.606728998334494951e-02	-4.079345578284407359e-02	9.495839026943633798e-03	-4.199411947459331940e-02	4.954946166755368198e-02	-3.539089738220459885e-02	1.881911989523258819e-02	-9.513713254325643909e-03	3.123108936368008265e-02	-1.898026015042665951e-02	1.963297001196835298e-02	-2.187374513245242055e-02
9.456838773564323064e-02	-1.891635902796031665e-01	1.000000000000000444e+00	-1.685230515477548763e-01	1.120898724733871005e-01	-9.215365238113579216e-02	1.550378257344905142e-01	-9.401615373113864083e-01	7.896136075502425966e-02	-6.286139519462378977e-02	4.998928339163670465e-02	-4.813736394272584429e-02	6.508369901659914747e-02	-6.298874711758985223e-02	7.627512350308768285e-02	-7.465310775848471581e-03	3.790920454593463967e-02	-6.829346804879250776e-02	4.749679767245447437e-02	-2.638756788720964322e-02	7.498123456940514707e-03	-3.083294527828899650e-02	2.169090896694952572e-02	-2.310294481509541850e-02	2.897459068724538012e-02
-5.437098968693472589e-02	5.620553596367058174e-02	-1.685230515477548763e-01	1.000000000000000444e+00	-7.529756414968424849e-01	5.276595687634513115e-02	-5.651156037281303973e-02	1.421815363315031000e-01	-3.842458473949586506e-01	3.028179883713688625e-01	-9.203105015208087880e-02	8.217190419805869839e-02	-1.240670690674747223e-01	2.298601997631626592e-01	-3.550009534865968819e-01	1.791318023156092398e-02	-1.030852942123688942e-01	1.361540731092058809e-01	-1.697071354857401793e-01	9.770609606572863703e-02	-1.808087506939265107e-02	8.863318472568089412e-02	-7.026299413552702933e-02	7.580480566429001477e-02	-1.051957995811533958e-01
4.438060227749951459e-02	-4.643487990153748191e-02	1.120898724733871005e-01	-7.529756414968424849e-01	1.000000000000000444e+00	-4.498616274188469571e-02	4.568224043089031544e-02	-1.238788450921938927e-01	2.672146358561796609e-01	-5.021767736788655956e-01	7.914252115364360518e-02	-7.364014481549910340e-02	1.100292454928589458e-01	-2.205279398035228100e-01	2.712845086367959846e-01	-1.586864611747206347e-02	8.950753393034267813e-02	-1.329899465619110432e-01	1.379143100454361115e-01	-8.337263189431878829e-02	1.594714897664504735e-02	-8.046837530050811316e-02	6.013992104050161491e-02	-6.641970419904907885e-02	8.593893043084270544e-02
-8.500343988292442532e-01	2.780496658629336704e-01	-9.215365238113579216e-02	5.276595687634513115e-02	-4.498616274188469571e-02	1.000000000000000444e+00	-4.081036851552064526e-01	9.258813095128891335e-02	-4.269185669993826038e-02	3.293044320315371282e-02	-1.294969345315025999e-01	1.002744952818140078e-01	-5.619414092226366481e-02	4.285563882564071697e-02	-4.663817639088272543e-02	1.444021665099807367e-02	-6.156637141548196995e-02	6.509042710004687982e-02	-4.843882150536392428e-02	2.518892523627731805e-02	-1.441084231006828885e-02	4.577210536782466005e-02	-2.721412709385659379e-02	2.779347678937748797e-02	-3.010637693153199457e-02
2.808743519754494655e-01	-8.344863099424438824e-01	1.550378257344905142e-01	-5.651156037281303973e-02	4.568224043089031544e-02	-4.081036851552064526e-01	1.000000000000000444e+00	-1.839873813692662341e-01	3.982306646107780512e-02	-3.087328470756426843e-02	8.973095647741800851e-02	-9.253673815141828796e-02	5.040033110800529181e-02	-3.812011213396678672e-02	4.170184970261878871e-02	-1.044714082735356125e-02	4.550880476037186262e-02	-5.533930977185630429e-02	3.727054443226810593e-02	-1.982650718404084869e-02	1.042421031931116404e-02	-3.421306661575372610e-02	2.035193643367862529e-02	-2.110000046592953177e-02	2.303776769401266397e-02
-1.023792022465987717e-01	1.603543993646637245e-01	-9.401615373113864083e-01	1.421815363315031000e-01	-1.238788450921938927e-01	9.258813095128891335e-02	-1.839873813692662341e-01	1.000000000000000666e+00	-8.742615763483138625e-02	6.784793585853841902e-02	-5.445309718799671433e-02	5.139972976285978046e-02	-7.339468483876793181e-02	6.754713397957684551e-02	-8.485466741992475637e-02	8.069237160314952223e-03	-4.119054554283285013e-02	7.110867044512847457e-02	-5.208389945389199638e-02	2.882970797714973915e-02	-8.115571734411243868e-03	3.320719314133725036e-02	-2.358918875033117618e-02	2.506276330703871222e-02	-3.176972850064245513e-02
4.190797231978386772e-02	-3.888309736834721919e-02	7.896136075502425966e-02	-3.842458473949586506e-01	2.672146358561796609e-01	-4.269185669993826038e-02	3.982306646107780512e-02	-8.742615763483138625e-02	9.999999999999997780e-01	-5.126628977046496782e-01	1.061227025591137824e-01	-1.053085227791990541e-01	1.839448615245503904e-01	-6.211158077319760551e-01	3.258441000541347776e-01	-2.029904425194935247e-02	1.100251049414583543e-01	-2.183070032208766220e-01	1.861998372012338698e-01	-1.096039970929285762e-01	2.033934296037014783e-02	-1.034336769037415005e-01	7.580476462888730005e-02	-8.751238499053790032e-02	1.058448389418290281e-01
-3.255726592398703462e-02	3.028951698802228101e-02	-6.286139519462378977e-02	3.028179883713688625e-01	-5.021767736788655956e-01	3.293044320315371282e-02	-3.087328470756426843e-02	6.784793585853841902e-02	-5.126628977046496782e-01	1.000000000000000444e+00	-7.673760251468063343e-02	7.222337502727511904e-02	-1.207213192377782074e-01	2.797177458002367834e-01	-5.960094309771535315e-01	1.513711385751165608e-02	-8.425242532188473299e-02	1.363629822670716640e-01	-1.482012417055538211e-01	9.711683287741240678e-02	-1.520766560420935137e-02	7.787974006034449614e-02	-6.010101894933586597e-02	6.797399817169749725e-02	-9.530144784738014962e-02
