1.000000000000000222e+00	-6.931593529240787088e-01	2.329147270763680388e-01	-1.877281585702549882e-01	1.284697588131658297e-01	-2.909264218987664963e-01	3.069101372847056752e-01	-1.950375198105646080e-01	1.915380350371411466e-01	-1.377673566749273715e-01	1.982795761306247462e-01	-3.106801259879004573e-01	2.270814606302323235e-01	-1.578611380366320704e-01	1.144229599011104270e-01	-2.304653289259052107e-01	1.853842727087099407e-01	-2.273571490177237753e-01	1.426801672146316702e-01	-1.299183103836468178e-01	1.472941651754021142e-01	-1.275463989200504022e-01	1.409888257693281965e-01	-1.377479757023606088e-01	1.915038488997798383e-01
-6.931593529240787088e-01	1.000000000000000444e+00	-2.778213737833788999e-01	1.446744162974939185e-01	-1.016245925056062371e-01	2.274559884351232408e-01	-5.488827006651221252e-01	2.025162318116741078e-01	-1.780460991660031966e-01	1.077918634262451797e-01	-1.827240828362657610e-01	2.368888924088739523e-01	-2.047602555671796387e-01	1.285963260058594626e-01	-9.042532040618070366e-02	1.646101466578113737e-01	-1.461638986135849472e-01	1.644563214979700150e-01	-1.142464274882869502e-01	1.007226288435172229e-01	-1.140710890174341796e-01	9.550740004963227670e-02	-1.072229897611395033e-01	1.029829174452686347e-01	-1.459549374518921416e-01
2.329147270763680388e-01	-2.778213737833788999e-01	1.000000000000000222e+00	-3.034363218993885725e-01	1.803580048734793606e-01	-2.012219976083218509e-01	2.619816494381841387e-01	-6.646559707919246218e-01	3.029408330225571433e-01	-2.034028700621412500e-01	1.585609517571466287e-01	-3.168091504820026993e-01	2.811890694540485902e-01	-2.331176616460945428e-01	1.529003986572103069e-01	-1.886714323572068752e-01	1.748511866402955583e-01	-2.384044768287444660e-01	1.822344142294910208e-01	-1.741103136084948821e-01	1.442540043587560161e-01	-1.258513051703092356e-01	1.492760527833641437e-01	-1.529518363581494622e-01	2.097323898035345913e-01
-1.877281585702549882e-01	1.446744162974939185e-01	-3.034363218993885725e-01	9.999999999999997780e-01	-6.598267700879243414e-01	1.308564418192318668e-01	-1.728635373685072363e-01	2.175891606917214338e-01	-4.263184121297791118e-01	2.926654915427913117e-01	-1.211308636688084306e-01	1.990010355819208376e-01	-2.370842186593404011e-01	2.238008861822533557e-01	-2.343218044317893489e-01	1.389294418404928566e-01	-1.454445909228340994e-01	1.920867220986813839e-01	-2.174915489282847614e-01	2.052468012223750693e-01	-1.384383259063710070e-01	1.138816363760818962e-01	-1.520851440105064345e-01	1.541875093934747531e-01	-2.592980287578758869e-01
1.284697588131658297e-01	-1.016245925056062371e-01	1.803580048734793606e-01	-6.598267700879243414e-01	9.999999999999998890e-01	-9.653508669857009672e-02	1.190388001446204130e-01	-1.451931136253554466e-01	2.419143467109484968e-01	-5.839821501176384322e-01	8.807233259919035329e-02	-1.523369210965527798e-01	1.650868408095915729e-01	-1.942723562138916893e-01	2.386365232540252901e-01	-1.073107271824504660e-01	1.102553433230009927e-01	-1.559032023082313478e-01	1.747470457023459212e-01	-2.334964914282788018e-01	1.030086241377202311e-01	-8.809115109202607374e-02	1.164833470350872674e-01	-1.256691948161795525e-01	1.947509262473700598e-01
-2.909264218987664963e-01	2.274559884351232408e-01	-2.012219976083218509e-01	1.308564418192318668e-01	-9.653508669857009672e-02	1.000000000000000444e+00	-4.577713882725924499e-01	1.686513858986364023e-01	-1.635233384228621523e-01	1.014966697930664574e-01	-6.936087410336884140e-01	2.241956096289478007e-01	-1.999055731855689799e-01	1.238645499136495493e-01	-8.883419230929345822e-02	2.674478364373076844e-01	-2.251474045954144354e-01	1.852149491136331483e-01	-1.165900334396643562e-01	9.935010037338949662e-02	-1.521967771423560489e-01	1.214753177413831764e-01	-1.240612816893538056e-01	1.121794874320199420e-01	-1.558452022154718231e-01
3.069101372847056752e-01	-5.488827006651221252e-01	2.619816494381841387e-01	-1.728635373685072363e-01	1.190388001446204130e-01	-4.577713882725924499e-01	9.999999999999997780e-01	-3.251514576463511164e-01	2.085712132986158596e-01	-1.289583775806018018e-01	2.400424424056766537e-01	-3.973890871456237650e-01	2.501392661155346087e-01	-1.577740484115026653e-01	1.070442936838903319e-01	-2.281089982462956578e-01	1.861885043512812865e-01	-2.072496676988127839e-01	1.365163678874369846e-01	-1.204063544329831703e-01	1.372445326269244037e-01	-1.176711013269002015e-01	1.286418225472255317e-01	-1.240798754297338935e-01	1.696916787624233036e-01
-1.950375198105646080e-01	2.025162318116741078e-01	-6.646559707919246218e-01	2.175891606917214338e-01	-1.451931136253554466e-01	1.686513858986364023e-01	-3.251514576463511164e-01	1.000000000000000000e+00	-4.894520170663635428e-01	1.600276765392949219e-01	-1.362828175004713871e-01	2.567765873169435831e-01	-3.551413621550060795e-01	2.070066488459708365e-01	-1.268149402382003077e-01	1.472759394170938541e-01	-1.420685484523853959e-01	1.879225274957396219e-01	-1.609969517718644882e-01	1.381608106574905015e-01	-1.146763064942903920e-01	9.870759219192190570e-02	-1.195673598283585604e-01	1.206724236787999338e-01	-1.667149330795669182e-01
1.915380350371411466e-01	-1.780460991660031966e-01	3.029408330225571433e-01	-4.263184121297791118e-01	2.419143467109484968e-01	-1.635233384228621523e-01	2.085712132986158596e-01	-4.894520170663635428e-01	1.000000000000000000e+00	-3.094511458232247492e-01	1.374218031499293002e-01	-2.634656326160544348e-01	2.694153366722479848e-01	-4.444343158200228516e-01	2.097220968702747934e-01	-1.666057393678584408e-01	1.644042809228448143e-01	-2.356953006851509602e-01	2.526866924047147522e-01	-2.313410591913657166e-01	1.419945631040806233e-01	-1.238699073289898089e-01	1.577382239373877615e-01	-1.700911212974920150e-01	2.305711566996251904e-01
-1.377673566749273715e-01	1.077918634262451797e-01	-2.034028700621412500e-01	2.926654915427913117e-01	-5.839821501176384322e-01	1.014966697930664574e-01	-1.289583775806018018e-01	1.600276765392949219e-01	-3.094511458232247492e-01	9.999999999999990008e-01	-9.403069700073470039e-02	1.578173901331489382e-01	-1.850061482170826388e-01	2.160404217574536656e-01	-5.479665790633905242e-01	1.123351481352320158e-01	-1.190904645401323902e-01	1.650324267275889434e-01	-2.251028426461693654e-01	2.730875479005712703e-01	-1.136208482106004503e-01	9.576538900198042215e-02	-1.333246404486314041e-01	1.418789242465672285e-01	-2.470250661889616950e-01
