1.000000000000000000e+00	-3.116788982579166145e-01	1.297121671069425830e-01	-8.197726654453910133e-02	3.988007858908218517e-02	-9.033961215131424138e-01	2.332779781311342948e-01	-1.536208840835118217e-01	5.876833257722908349e-02	-3.615672404510403976e-02	7.249421287832169547e-02	-7.224440976327062280e-02	7.167711540465723785e-02	-7.318317549182079551e-02	8.552171042478456942e-02	-5.044353122491434388e-02	6.209912772817958310e-02	-5.285604904981409946e-02	6.142673658259623776e-02	-5.614667312887205997e-02	6.539644290213855737e-02	-5.147362769368243884e-02	5.249646201044798344e-02	-4.211675413823517955e-02	4.086916255712397250e-02
-3.116788982579166145e-01	9.999999999999997780e-01	-4.494759146782416614e-01	2.010276706640764799e-01	-1.087384077130248428e-01	2.304056543835562576e-01	-6.497855595105885840e-01	3.106033357633654068e-01	-1.545725935156112563e-01	9.357465683929844236e-02	-1.340882706689818238e-01	1.603473893467569078e-01	-1.740739270604772793e-01	1.717518732960789385e-01	-2.409405677991658390e-01	9.098950741154278321e-02	-1.486007186917498724e-01	1.238271972878985799e-01	-1.540152239540719947e-01	1.339203410787430104e-01	-1.498214173427626916e-01	1.168056235340678289e-01	-1.261639588310426441e-01	9.950879794468316109e-02	-1.004708812826529962e-01
1.297121671069425830e-01	-4.494759146782416614e-01	1.000000000000000000e+00	-3.973230078446476909e-01	1.243123264838064401e-01	-1.306844091432577681e-01	2.889418132363402725e-01	-6.789381939557496137e-01	2.013172646453149084e-01	-1.136595978471385271e-01	9.588593648827482829e-02	-1.271514064790302823e-01	1.403322935127128412e-01	-2.088014445228515148e-01	2.032027509045778169e-01	-6.689577671903228218e-02	1.101571293773153937e-01	-1.018532113398618183e-01	1.230045462109426446e-01	-1.133863631254990734e-01	1.099607755616197613e-01	-9.207446302567715013e-02	9.743280904155914024e-02	-8.098007366524975770e-02	8.035058203345490924e-02
-8.197726654453910133e-02	2.010276706640764799e-01	-3.973230078446476909e-01	1.000000000000000000e+00	-3.146006236970580461e-01	7.695945610879029175e-02	-1.721068678448752221e-01	2.253768015101683120e-01	-6.196671453761651849e-01	2.361447356018407107e-01	-1.174042086489997250e-01	1.074710818877318841e-01	-1.285139225000098695e-01	3.062725912229037339e-01	-3.789519016846257249e-01	7.828075204834530898e-02	-1.187588844971604329e-01	1.088550374402931925e-01	-1.647087706522173400e-01	1.504075852796432911e-01	-1.371252099301304983e-01	1.008523561029520399e-01	-1.149099799148046164e-01	1.001765751954955541e-01	-1.076733932723007436e-01
3.988007858908218517e-02	-1.087384077130248428e-01	1.243123264838064401e-01	-3.146006236970580461e-01	1.000000000000000000e+00	-3.861442223008330205e-02	8.057997780398927501e-02	-1.120319922575533228e-01	2.510699396094221991e-01	-8.793816445980074947e-01	5.605878933668200642e-02	-5.321552110591106638e-02	6.157696453915154772e-02	-2.367108647773103758e-01	1.846918385442728183e-01	-3.781021257392426504e-02	5.727799832894242549e-02	-5.424926065122064739e-02	8.063549550190587945e-02	-8.268870962221568088e-02	6.558675710469367981e-02	-4.987136099596258670e-02	5.599568414160359386e-02	-5.182989424934342226e-02	5.371713244679973687e-02
-9.033961215131424138e-01	2.304056543835562576e-01	-1.306844091432577681e-01	7.695945610879029175e-02	-3.861442223008330205e-02	9.999999999999998890e-01	-3.167011479506896543e-01	1.443283667293625561e-01	-5.668256341444320029e-02	3.458975921449199825e-02	-7.702539937983135521e-02	7.298814945732545745e-02	-7.310884779049446613e-02	6.868082073903682139e-02	-8.367758886041093414e-02	5.091476984405590017e-02	-6.296800293900690904e-02	5.229735119502747914e-02	-6.058301338710733036e-02	5.440536400329830380e-02	-6.538435599236447349e-02	5.093733121290568155e-02	-5.219827852916404665e-02	4.121732264355552899e-02	-4.011351897989869769e-02
2.332779781311342948e-01	-6.497855595105885840e-01	2.889418132363402725e-01	-1.721068678448752221e-01	8.057997780398927501e-02	-3.167011479506896543e-01	9.999999999999998890e-01	-5.267898948791026603e-01	1.236830881633867590e-01	-7.347506785098989468e-02	1.024247343774046387e-01	-1.983573823387407009e-01	1.662622265100819618e-01	-1.461745829083108961e-01	1.631981427385380545e-01	-7.371228413157918102e-02	1.319307261223625627e-01	-1.116665690353445539e-01	1.208733136075303555e-01	-1.083515363853582714e-01	1.133775864020335894e-01	-1.026834675774438710e-01	1.045205837901829332e-01	-8.245606203397887191e-02	7.872975461050810142e-02
-1.536208840835118217e-01	3.106033357633654068e-01	-6.789381939557496137e-01	2.253768015101683120e-01	-1.120319922575533228e-01	1.443283667293625561e-01	-5.267898948791026603e-01	9.999999999999990008e-01	-1.901138287662172133e-01	9.741215451591145325e-02	-1.023034929926124603e-01	1.531815762240274215e-01	-1.937511480389178253e-01	1.705460921192281931e-01	-2.043899085159949502e-01	7.191350107620959886e-02	-1.279903053282874514e-01	1.157542034002882747e-01	-1.332171673980147020e-01	1.161805397973319220e-01	-1.175066924311429228e-01	1.014074463872717546e-01	-1.085087627104518587e-01	8.598816647487214637e-02	-8.501541795831667192e-02
5.876833257722908349e-02	-1.545725935156112563e-01	2.013172646453149084e-01	-6.196671453761651849e-01	2.510699396094221991e-01	-5.668256341444320029e-02	1.236830881633867590e-01	-1.901138287662172133e-01	9.999999999999991118e-01	-3.388884335540768844e-01	8.089595124071910504e-02	-7.895301801102429240e-02	9.260775935830786731e-02	-5.796702931749733168e-01	2.664716634481379964e-01	-5.466823582432937811e-02	8.441733614425545040e-02	-8.064174028921380910e-02	1.222184279972482468e-01	-1.140090916600924459e-01	9.474467531735251968e-02	-7.257645679426770469e-02	8.210266948345726346e-02	-7.431635944466288834e-02	7.760888760537321129e-02
-3.615672404510403976e-02	9.357465683929844236e-02	-1.136595978471385271e-01	2.361447356018407107e-01	-8.793816445980074947e-01	3.458975921449199825e-02	-7.347506785098989468e-02	9.741215451591145325e-02	-3.388884335540768844e-01	9.999999999999985567e-01	-5.442298450290779244e-02	5.013590120177707082e-02	-5.884073816318707156e-02	2.075135970127068297e-01	-2.115052117718948244e-01	3.656214150831975374e-02	-5.532612186623513117e-02	5.218156364395395985e-02	-7.964853556979294147e-02	8.079626898860194084e-02	-6.379943510086395764e-02	4.794204890008282871e-02	-5.441852535998768781e-02	5.021745226461552664e-02	-5.314802173085242387e-02
