1.000000000000000000e+00	-9.248901903974663385e-01	2.009759043521231747e-01	-1.545461217352549210e-01	1.251026662177424087e-01	-1.162669385717132603e-01	1.069429219259264568e-01	-1.251159005943337232e-01	8.341494449200757832e-02	-9.639927668809969430e-02	9.633515387432087240e-02	-1.054059116923099781e-01	9.166122824562115967e-02	-9.317677951627210964e-02	9.494850095451078109e-02	-4.537434849532148706e-02	5.810847518097057851e-02	-1.127981749520423904e-01	7.862939859358759886e-02	-1.040603401757857344e-01	4.614352288465843610e-02	-5.770172697893947988e-02	6.896712062235989260e-02	-6.641389832614985611e-02	8.664295457517634524e-02
-9.248901903974663385e-01	1.000000000000000000e+00	-2.638263577141692906e-01	1.424055294473122457e-01	-1.248003547122724516e-01	9.639266695584253197e-02	-1.053954114492067218e-01	1.116738860584001042e-01	-7.476548196461134388e-02	8.427675658061430097e-02	-9.063847988918703746e-02	9.363254181590445480e-02	-8.392305536566507795e-02	7.986008839526195779e-02	-8.457010659464025970e-02	3.941306421003226701e-02	-5.045258888046529749e-02	9.516700508637336575e-02	-6.764714017419543035e-02	8.697185926158508551e-02	-4.044334046855595916e-02	4.933038468629849516e-02	-5.949289130311487955e-02	5.634194876486816467e-02	-7.409691331249157464e-02
2.009759043521231747e-01	-2.638263577141692906e-01	1.000000000000000000e+00	-6.652189891320011705e-01	3.050419156355190231e-01	-9.743002011278839580e-02	1.357437106613986200e-01	-3.517911459395536289e-01	1.960011582090934457e-01	-2.268437642059316084e-01	9.649428545276979297e-02	-1.454901390779375914e-01	2.041192069663761988e-01	-2.080566663940094652e-01	2.006858303280727174e-01	-8.011474868607845745e-02	1.100020893265168664e-01	-2.406720632524624037e-01	1.664345505955588111e-01	-2.170582179425248337e-01	8.244182932694044119e-02	-1.108288465637762149e-01	1.363218897579395184e-01	-1.330329947958399650e-01	1.679540044444643443e-01
-1.545461217352549210e-01	1.424055294473122457e-01	-6.652189891320011705e-01	1.000000000000000666e+00	-6.056341779731557740e-01	6.851324466976629890e-02	-9.788911670222422146e-02	1.983175351306118439e-01	-2.036547018969165346e-01	2.102967143032963837e-01	-7.032381281265398520e-02	1.005015267963628028e-01	-1.489331832334279127e-01	1.693303206183783549e-01	-1.847810709223873804e-01	5.748558522646767671e-02	-7.993061513573365695e-02	1.639208659677881819e-01	-1.288940264284542947e-01	1.607306286189295053e-01	-6.062729029154541316e-02	7.930623892739804837e-02	-1.033407393154512077e-01	9.862808095558783794e-02	-1.280340983923057840e-01
1.251026662177424087e-01	-1.248003547122724516e-01	3.050419156355190231e-01	-6.056341779731557740e-01	1.000000000000000888e+00	-8.854018281150637104e-02	1.230710754339023050e-01	-2.524752653000033598e-01	2.465872712028459868e-01	-4.212045788725277684e-01	8.995136400806683086e-02	-1.365624694440502329e-01	1.819285700964630159e-01	-2.587771619999915118e-01	2.599291902685541555e-01	-8.536047269925473024e-02	1.176304098654076119e-01	-2.515824942228589989e-01	1.917355308492934285e-01	-2.604445054243934021e-01	8.866718974958866240e-02	-1.206633610916808402e-01	1.538487741483545446e-01	-1.530984230374153876e-01	1.952884628496726338e-01
-1.162669385717132603e-01	9.639266695584253197e-02	-9.743002011278839580e-02	6.851324466976629890e-02	-8.854018281150637104e-02	1.000000000000001776e+00	-4.486790617387682034e-01	1.289100120855048437e-01	-6.933802380415317324e-02	6.897666296646483286e-02	-8.180871527940174470e-01	2.892592115598243696e-01	-1.164266377001781649e-01	7.372132919996066125e-02	-8.218722385601026637e-02	1.054193560195585411e-01	-9.864690413175991601e-02	1.084153635083026784e-01	-7.182744065881450923e-02	8.277124859646935173e-02	-1.026870948704877440e-01	8.541602779842050186e-02	-7.648282309760259801e-02	6.647563662568475862e-02	-7.997300019059458420e-02
1.069429219259264568e-01	-1.053954114492067218e-01	1.357437106613986200e-01	-9.788911670222422146e-02	1.230710754339023050e-01	-4.486790617387682034e-01	1.000000000000001554e+00	-2.694704484251342902e-01	1.066943443042937811e-01	-1.033504863467726992e-01	2.928026408525199464e-01	-7.563159243675092736e-01	1.999677988049680943e-01	-1.126050627696058848e-01	1.179317415251805168e-01	-9.709145257553319919e-02	1.189189540409902462e-01	-1.711476579540904541e-01	1.069692254038766693e-01	-1.226438468602772114e-01	9.304991803130517602e-02	-1.077215065404827088e-01	1.024353151799504980e-01	-9.216041198148661184e-02	1.095818558151906569e-01
-1.251159005943337232e-01	1.116738860584001042e-01	-3.517911459395536289e-01	1.983175351306118439e-01	-2.524752653000033598e-01	1.289100120855048437e-01	-2.694704484251342902e-01	1.000000000000001554e+00	-2.806888572186039266e-01	2.011340839665153590e-01	-1.366690156746749596e-01	2.178367715882560118e-01	-6.801640510164652653e-01	2.104059611108080319e-01	-2.243465467335571950e-01	9.370749683540016695e-02	-1.390782063432305371e-01	2.854126837767815283e-01	-1.990552419633817016e-01	1.988802114596956161e-01	-1.002031781379856268e-01	1.236526481668070720e-01	-1.600854512792121154e-01	1.392847129783971738e-01	-1.791856441216037876e-01
8.341494449200757832e-02	-7.476548196461134388e-02	1.960011582090934457e-01	-2.036547018969165346e-01	2.465872712028459868e-01	-6.933802380415317324e-02	1.066943443042937811e-01	-2.806888572186039266e-01	1.000000000000001554e+00	-5.852474164990220107e-01	7.289672393987732535e-02	-1.104458577252081380e-01	1.844012205427957574e-01	-6.082625091065436695e-01	2.980113932120078690e-01	-6.883604735424472820e-02	9.943159357160948064e-02	-2.183878360516430528e-01	2.300523993528533206e-01	-2.496126473929493883e-01	7.322582167333854808e-02	-9.711271497135758046e-02	1.342356252423034524e-01	-1.340090463282535838e-01	1.572958685469348361e-01
-9.639927668809969430e-02	8.427675658061430097e-02	-2.268437642059316084e-01	2.102967143032963837e-01	-4.212045788725277684e-01	6.897666296646483286e-02	-1.033504863467726992e-01	2.011340839665153590e-01	-5.852474164990220107e-01	1.000000000000002220e+00	-7.342013596632161743e-02	1.059586633604484851e-01	-1.656572570791074728e-01	2.972745193223422788e-01	-5.414948856115389120e-01	6.839959892676540643e-02	-9.819349386886763731e-02	1.944642568827372187e-01	-2.039610160478811385e-01	2.388266452675615326e-01	-7.415479325177244674e-02	9.618565441943813243e-02	-1.380929778144330822e-01	1.315761390140365861e-01	-1.708622864551173071e-01
