1.000000000000000000e+00	-7.611573220994672928e-01	2.339514905515915344e-01	-1.580792082722446978e-01	1.713205383432490625e-01	-3.384873578710205222e-01	2.533272347389177170e-01	-1.817004081312446340e-01	1.434244506511084261e-01	-1.458106378422185934e-01	2.084338991989781731e-01	-2.328364558854554289e-01	1.736193388212248223e-01	-1.994036908198781599e-01	1.487106006922365997e-01	-1.072578374448799748e-01	5.933557924285753904e-02	-9.431413156827533895e-02	1.065985037811539721e-01	-1.351677770359795139e-01	1.121436798629283083e-01	-6.387981932817378417e-02	9.651767426023592777e-02	-5.683700628364309060e-02	7.565707389123238480e-02
-7.611573220994672928e-01	1.000000000000000222e+00	-3.576842124903203413e-01	1.682924937373748431e-01	-1.967078312515148641e-01	2.294174818293818197e-01	-3.378621927508187461e-01	1.791534214666287150e-01	-1.451452026915468763e-01	1.285533718709308826e-01	-1.991463075911824310e-01	2.082124926557906430e-01	-1.670276991839994007e-01	1.652831481539443204e-01	-1.338527497408175393e-01	9.211153510838887559e-02	-5.255399798666973016e-02	8.430271528446364737e-02	-9.582474633131064790e-02	1.095134399073962872e-01	-1.036139350173711643e-01	5.498706093168464343e-02	-8.278006877671147123e-02	4.844918462250030061e-02	-6.361060243317200047e-02
2.339514905515915344e-01	-3.576842124903203413e-01	1.000000000000000666e+00	-5.690349719901490744e-01	3.071857659621258785e-01	-1.358689681532228855e-01	1.626766113371038436e-01	-4.166752416531393499e-01	2.288482226524472529e-01	-2.159992578013861797e-01	1.209966652580502927e-01	-1.462139336632189146e-01	2.018400114347831675e-01	-2.288644197342498132e-01	1.922955014398000650e-01	-7.448367304097650021e-02	4.447500458764108711e-02	-1.071452868047101381e-01	1.207656019853894092e-01	-1.534767441575969338e-01	8.264248286213515815e-02	-4.856509234769162270e-02	1.090497881616484949e-01	-6.414602938423064060e-02	8.578221703367223949e-02
-1.580792082722446978e-01	1.682924937373748431e-01	-5.690349719901490744e-01	1.000000000000000666e+00	-7.223003469900202145e-01	8.443219397981015228e-02	-1.014180627042405025e-01	1.918913300813403500e-01	-1.606436370822704462e-01	1.357787280508908900e-01	-7.830844187380033017e-02	8.972946636891454553e-02	-1.335418390504976294e-01	1.460343670017269502e-01	-1.316065460639270490e-01	4.809219204527141744e-02	-2.887998619736212996e-02	6.929639966415233887e-02	-8.023566277926894030e-02	9.939497630044613619e-02	-5.435242885071072533e-02	3.143996998466092735e-02	-7.213347473875372784e-02	4.218198908752118087e-02	-5.653282805069317907e-02
1.713205383432490625e-01	-1.967078312515148641e-01	3.071857659621258785e-01	-7.223003469900202145e-01	1.000000000000000888e+00	-1.069958488376295674e-01	1.221847532940882608e-01	-2.287451178371078531e-01	1.769470894543571371e-01	-1.981483933316175172e-01	9.881787554207618895e-02	-1.159511392746847142e-01	1.740511135081657113e-01	-2.216348297413890667e-01	1.840207324953921919e-01	-6.734449262718587847e-02	4.030959785151438934e-02	-9.820329302357939938e-02	1.149504499424181675e-01	-1.604996750008461648e-01	7.555136766031735063e-02	-4.467837148148232768e-02	1.103506363248875355e-01	-6.460334536059456068e-02	8.854525920854826315e-02
-3.384873578710205222e-01	2.294174818293818197e-01	-1.358689681532228855e-01	8.443219397981015228e-02	-1.069958488376295674e-01	1.000000000000000888e+00	-5.026588758893667519e-01	1.312566619805479728e-01	-1.064904858656339492e-01	9.448661466365634864e-02	-6.866138037621050128e-01	3.134735030456400895e-01	-1.569370821521170745e-01	1.406230239088789580e-01	-1.015327247938303812e-01	1.577396265734997971e-01	-8.118834764208840427e-02	7.746184288882339286e-02	-8.452051335161536727e-02	8.979092594515453163e-02	-1.749298692971499869e-01	7.889794446949446871e-02	-7.020215770746579542e-02	4.124513822610530178e-02	-5.283702528481428601e-02
2.533272347389177170e-01	-3.378621927508187461e-01	1.626766113371038436e-01	-1.014180627042405025e-01	1.221847532940882608e-01	-5.026588758893667519e-01	1.000000000000000444e+00	-1.970196784600605489e-01	1.342637258150027046e-01	-1.190063233969592127e-01	3.082978291497545653e-01	-6.647105203840162346e-01	1.960178932120800743e-01	-1.797609378250166201e-01	1.213246076781205190e-01	-1.214828426944368212e-01	7.267642168479923614e-02	-9.737224939383830324e-02	1.005521087265568020e-01	-1.074760189261763921e-01	1.239207579972354256e-01	-7.435420007509183082e-02	8.236383761796339797e-02	-4.901004846370115436e-02	6.196394378644254353e-02
-1.817004081312446340e-01	1.791534214666287150e-01	-4.166752416531393499e-01	1.918913300813403500e-01	-2.287451178371078531e-01	1.312566619805479728e-01	-1.970196784600605489e-01	1.000000000000001110e+00	-6.469522594381366121e-01	2.647203858666561382e-01	-1.260893599141042765e-01	1.606739983115138271e-01	-3.688660859911931378e-01	2.482237714844101883e-01	-2.558023930525030187e-01	7.102528956888880252e-02	-4.497612514428901004e-02	1.405544016790587214e-01	-1.532204246662839664e-01	1.452071665068487283e-01	-8.006517731309886754e-02	4.785802352544175908e-02	-1.180232820988784126e-01	6.917342110185353832e-02	-8.733357946347891643e-02
1.434244506511084261e-01	-1.451452026915468763e-01	2.288482226524472529e-01	-1.606436370822704462e-01	1.769470894543571371e-01	-1.064904858656339492e-01	1.342637258150027046e-01	-6.469522594381366121e-01	1.000000000000000666e+00	-5.505101098234186363e-01	9.973914082776591528e-02	-1.271395914736200838e-01	2.265869955309955663e-01	-2.658863474794704862e-01	2.714094658500186830e-01	-6.219016318983613262e-02	3.890275938651775040e-02	-1.170638153390826386e-01	1.278431386902773026e-01	-1.429050798832425251e-01	6.983962107316646351e-02	-4.220422170011499385e-02	1.073001860633501087e-01	-6.351949408898106830e-02	8.240192979388086258e-02
-1.458106378422185934e-01	1.285533718709308826e-01	-2.159992578013861797e-01	1.357787280508908900e-01	-1.981483933316175172e-01	9.448661466365634864e-02	-1.190063233969592127e-01	2.647203858666561382e-01	-5.505101098234186363e-01	1.000000000000001110e+00	-9.477861224993451572e-02	1.100073906345399172e-01	-2.250873231049514700e-01	2.488937039301944432e-01	-6.626146515510499269e-01	5.960033470377435610e-02	-3.741070732650966790e-02	1.112023561554446593e-01	-1.346897425285972505e-01	1.384496029586381460e-01	-6.944857712430285712e-02	4.031187948097776641e-02	-1.121023911368045911e-01	6.478926715661023628e-02	-8.556334172126434101e-02
2.084338991989781731e-01	-1.991463075911824310e-01	1.209966652580502927e-01	-7.830844187380033017e-02	9.881787554207618895e-02	-6.866138037621050128e-01	3.082978291497545653e-01	-1.260893599141042765e-01	9.973914082776591528e-02	-9.477861224993451572e-02	1.000000000000000222e+00	-5.319532742718653395e-01	1.640695267911427557e-01	-1.553724590630821412e-01	1.009596542975090550e-01	-2.438255058259058972e-01	9.879497748343282759e-02	-8.453629968106805836e-02	8.797913573766115436e-02	-9.561884910073030486e-02	1.877759237156301220e-01	-9.815364330938480819e-02	7.311707209830103915e-02	-4.344231241845827873e-02	5.506320349117320434e-02
-2.328364558854554289e-01	2.082124926557906430e-01	-1.462139336632189146e-01	8.972946636891454553e-02	-1.159511392746847142e-01	3.134735030456400895e-01	-6.647105203840162346e-01	1.606739983115138271e-01	-1.271395914736200838e-01	1.100073906345399172e-01	-5.319532742718653395e-01	1.000000000000001332e+00	-2.794105404470337284e-01	1.789684015298964870e-01	-1.187864996182558253e-01	1.449641508418351710e-01	-9.525631275789053776e-02	1.101147890696682757e-01	-1.134981664173879967e-01	1.074894369577636677e-01	-1.578361837346498597e-01	8.856831578984826481e-02	-8.748041003954852568e-02	5.164214542498026667e-02	-6.393172867160124007e-02
1.736193388212248223e-01	-1.670276991839994007e-01	2.018400114347831675e-01	-1.335418390504976294e-01	1.740511135081657113e-01	-1.569370821521170745e-01	1.960178932120800743e-01	-3.688660859911931378e-01	2.265869955309955663e-01	-2.250873231049514700e-01	1.640695267911427557e-01	-2.794105404470337284e-01	1.000000000000001110e+00	-5.519989774679052719e-01	2.353973093042907028e-01	-1.007410279410452664e-01	6.981428761499515467e-02	-4.332035991067285652e-01	2.841816504803740262e-01	-2.526452048078484114e-01	1.087837691040943883e-01	-7.461714318650972122e-02	2.024503913170366542e-01	-1.270480577003194333e-01	1.434923833408475735e-01
-1.994036908198781599e-01	1.652831481539443204e-01	-2.288644197342498132e-01	1.460343670017269502e-01	-2.216348297413890667e-01	1.406230239088789580e-01	-1.797609378250166201e-01	2.482237714844101883e-01	-2.658863474794704862e-01	2.488937039301944432e-01	-1.553724590630821412e-01	1.789684015298964870e-01	-5.519989774679052719e-01	1.000000000000000444e+00	-4.410204168612519848e-01	9.802673395671443468e-02	-6.569415957804114470e-02	2.569721908484695061e-01	-3.728130406948310105e-01	2.384919485952071705e-01	-1.178153370786466647e-01	6.942636649159120155e-02	-2.424536311859788185e-01	1.380271493666641591e-01	-1.769104120872280472e-01
1.487106006922365997e-01	-1.338527497408175393e-01	1.922955014398000650e-01	-1.316065460639270490e-01	1.840207324953921919e-01	-1.015327247938303812e-01	1.213246076781205190e-01	-2.558023930525030187e-01	2.714094658500186830e-01	-6.626146515510499269e-01	1.009596542975090550e-01	-1.187864996182558253e-01	2.353973093042907028e-01	-4.410204168612519848e-01	1.000000000000001776e+00	-6.904163499725692044e-02	4.341288796818983803e-02	-1.321051975323631889e-01	1.598452503187814400e-01	-1.953614751535402982e-01	7.976126226102195349e-02	-4.750893170646613289e-02	1.412204612428714645e-01	-8.270919336016278878e-02	1.113944701395535308e-01
-1.072578374448799748e-01	9.211153510838887559e-02	-7.448367304097650021e-02	4.809219204527141744e-02	-6.734449262718587847e-02	1.577396265734997971e-01	-1.214828426944368212e-01	7.102528956888880252e-02	-6.219016318983613262e-02	5.960033470377435610e-02	-2.438255058259058972e-01	1.449641508418351710e-01	-1.007410279410452664e-01	9.802673395671443468e-02	-6.904163499725692044e-02	1.000000000000002220e+00	-3.630061527111249076e-01	6.219633011526603389e-02	-6.804620637499828040e-02	7.153674191618974998e-02	-8.326795359618690551e-01	2.588570111344027924e-01	-5.868913420267349301e-02	3.399102433890572456e-02	-4.331512511465080567e-02
5.933557924285753904e-02	-5.255399798666973016e-02	4.447500458764108711e-02	-2.887998619736212996e-02	4.030959785151438934e-02	-8.118834764208840427e-02	7.267642168479923614e-02	-4.497612514428901004e-02	3.890275938651775040e-02	-3.741070732650966790e-02	9.879497748343282759e-02	-9.525631275789053776e-02	6.981428761499515467e-02	-6.569415957804114470e-02	4.341288796818983803e-02	-3.630061527111249076e-01	1.000000000000002442e+00	-6.299140115505146020e-02	5.955394966573693966e-02	-5.241169148827309193e-02	2.592460741924457746e-01	-8.853882187799158032e-01	4.767831049141251637e-02	-2.772556231107718705e-02	3.224218644606523243e-02
-9.431413156827533895e-02	8.430271528446364737e-02	-1.071452868047101381e-01	6.929639966415233887e-02	-9.820329302357939938e-02	7.746184288882339286e-02	-9.737224939383830324e-02	1.405544016790587214e-01	-1.170638153390826386e-01	1.112023561554446593e-01	-8.453629968106805836e-02	1.101147890696682757e-01	-4.332035991067285652e-01	2.569721908484695061e-01	-1.321051975323631889e-01	6.219633011526603389e-02	-6.299140115505146020e-02	1.000000000000001776e+00	-7.613751663496280964e-01	2.322171211040665595e-01	-6.784201031335863885e-02	6.144730227178085008e-02	-3.302562298370230187e-01	1.674470820359068302e-01	-1.590293713871057113e-01
1.065985037811539721e-01	-9.582474633131064790e-02	1.207656019853894092e-01	-8.023566277926894030e-02	1.149504499424181675e-01	-8.452051335161536727e-02	1.005521087265568020e-01	-1.532204246662839664e-01	1.278431386902773026e-01	-1.346897425285972505e-01	8.797913573766115436e-02	-1.134981664173879967e-01	2.841816504803740262e-01	-3.728130406948310105e-01	1.598452503187814400e-01	-6.804620637499828040e-02	5.955394966573693966e-02	-7.613751663496280964e-01	1.000000000000001998e+00	-3.199726669682383950e-01	7.432936832203297650e-02	-6.319052910989128580e-02	2.539952774638574162e-01	-2.010074479600727493e-01	1.763586818250894028e-01
-1.351677770359795139e-01	1.095134399073962872e-01	-1.534767441575969338e-01	9.939497630044613619e-02	-1.604996750008461648e-01	8.979092594515453163e-02	-1.074760189261763921e-01	1.452071665068487283e-01	-1.429050798832425251e-01	1.384496029586381460e-01	-9.561884910073030486e-02	1.074894369577636677e-01	-2.526452048078484114e-01	2.384919485952071705e-01	-1.953614751535402982e-01	7.153674191618974998e-02	-5.241169148827309193e-02	2.322171211040665595e-01	-3.199726669682383950e-01	1.000000000000001776e+00	-8.631017798054016477e-02	5.640841560375989272e-02	-5.483405293467111807e-01	3.055147844546169944e-01	-5.773735930097969593e-01
1.121436798629283083e-01	-1.036139350173711643e-01	8.264248286213515815e-02	-5.435242885071072533e-02	7.555136766031735063e-02	-1.749298692971499869e-01	1.239207579972354256e-01	-8.006517731309886754e-02	6.983962107316646351e-02	-6.944857712430285712e-02	1.877759237156301220e-01	-1.578361837346498597e-01	1.087837691040943883e-01	-1.178153370786466647e-01	7.976126226102195349e-02	-8.326795359618690551e-01	2.592460741924457746e-01	-6.784201031335863885e-02	7.432936832203297650e-02	-8.631017798054016477e-02	1.000000000000001776e+00	-3.621808945708374083e-01	6.678869320060876191e-02	-3.907951599922752928e-02	5.016171440299742323e-02
-6.387981932817378417e-02	5.498706093168464343e-02	-4.856509234769162270e-02	3.143996998466092735e-02	-4.467837148148232768e-02	7.889794446949446871e-02	-7.435420007509183082e-02	4.785802352544175908e-02	-4.220422170011499385e-02	4.031187948097776641e-02	-9.815364330938480819e-02	8.856831578984826481e-02	-7.461714318650972122e-02	6.942636649159120155e-02	-4.750893170646613289e-02	2.588570111344027924e-01	-8.853882187799158032e-01	6.144730227178085008e-02	-6.319052910989128580e-02	5.640841560375989272e-02	-3.621808945708374083e-01	1.000000000000001776e+00	-5.268305722463946517e-02	3.001138321458821784e-02	-3.548925682872414861e-02
9.651767426023592777e-02	-8.278006877671147123e-02	1.090497881616484949e-01	-7.213347473875372784e-02	1.103506363248875355e-01	-7.020215770746579542e-02	8.236383761796339797e-02	-1.180232820988784126e-01	1.073001860633501087e-01	-1.121023911368045911e-01	7.311707209830103915e-02	-8.748041003954852568e-02	2.024503913170366542e-01	-2.424536311859788185e-01	1.412204612428714645e-01	-5.868913420267349301e-02	4.767831049141251637e-02	-3.302562298370230187e-01	2.539952774638574162e-01	-5.483405293467111807e-01	6.678869320060876191e-02	-5.268305722463946517e-02	1.000000000000001776e+00	-6.028749842748348797e-01	3.182879973288846864e-01
-5.683700628364309060e-02	4.844918462250030061e-02	-6.414602938423064060e-02	4.218198908752118087e-02	-6.460334536059456068e-02	4.124513822610530178e-02	-4.901004846370115436e-02	6.917342110185353832e-02	-6.351949408898106830e-02	6.478926715661023628e-02	-4.344231241845827873e-02	5.164214542498026667e-02	-1.270480577003194333e-01	1.380271493666641591e-01	-8.270919336016278878e-02	3.399102433890572456e-02	-2.772556231107718705e-02	1.674470820359068302e-01	-2.010074479600727493e-01	3.055147844546169944e-01	-3.907951599922752928e-02	3.001138321458821784e-02	-6.028749842748348797e-01	1.000000000000002220e+00	-6.968528772362229118e-01
7.565707389123238480e-02	-6.361060243317200047e-02	8.578221703367223949e-02	-5.653282805069317907e-02	8.854525920854826315e-02	-5.283702528481428601e-02	6.196394378644254353e-02	-8.733357946347891643e-02	8.240192979388086258e-02	-8.556334172126434101e-02	5.506320349117320434e-02	-6.393172867160124007e-02	1.434923833408475735e-01	-1.769104120872280472e-01	1.113944701395535308e-01	-4.331512511465080567e-02	3.224218644606523243e-02	-1.590293713871057113e-01	1.763586818250894028e-01	-5.773735930097969593e-01	5.016171440299742323e-02	-3.548925682872414861e-02	3.182879973288846864e-01	-6.968528772362229118e-01	1.000000000000002220e+00
