1.000000000000000000e+00	-4.831611357234629756e-01	1.382144613882726469e-01	-1.021070751185243208e-01	9.402218843712459306e-02	-6.385787012184098721e-01	2.927288693715263124e-01	-1.371746195555040848e-01	1.009024582320086488e-01	-7.810866237990674033e-02	2.779911099299185451e-01	-3.575178986661295966e-01	1.532245214227627994e-01	-1.148606898390225894e-01	6.718972425933197878e-02	-2.503162909603464659e-01	1.898890982941057182e-01	-1.201483460758460547e-01	1.122255994792941136e-01	-9.050483672654599521e-02	1.833027934548249749e-01	-1.668644193398416964e-01	1.067202288716197767e-01	-1.023443810789243513e-01	1.391709269834307816e-01
-4.831611357234629756e-01	9.999999999999998890e-01	-1.715489979821012700e-01	9.247551980275804662e-02	-8.350832811485811580e-02	2.532051309102094638e-01	-7.628236445513250086e-01	1.599533353756446841e-01	-9.297262859027512205e-02	6.634151074538234549e-02	-1.976409650018450537e-01	2.529473610903229530e-01	-1.486275861350946081e-01	1.004330402268251571e-01	-5.723864136131619207e-02	1.491664619421035343e-01	-1.476599256760817158e-01	9.787747441339297860e-02	-9.583844871466226656e-02	7.504165063546197612e-02	-1.542937229555120249e-01	1.213256697056295103e-01	-8.809199701354109013e-02	8.373577944136306739e-02	-1.160283535459905035e-01
1.382144613882726469e-01	-1.715489979821012700e-01	1.000000000000000222e+00	-3.253847714463223295e-01	1.790357338684456789e-01	-1.235935577847255551e-01	1.725974343175297743e-01	-7.741951710300420952e-01	2.110547627016014782e-01	-1.473425264779021360e-01	1.156410542307188399e-01	-2.035222029391881848e-01	2.792581185522296505e-01	-2.349331031391317381e-01	1.131986039861721249e-01	-1.139223435641926463e-01	1.178316814852983230e-01	-1.663726953323589608e-01	1.647098822826949527e-01	-1.519611952194885318e-01	1.422432208727470726e-01	-1.256034450453409890e-01	1.309986780981865495e-01	-1.430755969997901111e-01	1.747856658166092036e-01
-1.021070751185243208e-01	9.247551980275804662e-02	-3.253847714463223295e-01	1.000000000000000444e+00	-5.165273781198367331e-01	8.453843122464900495e-02	-9.870817132391231097e-02	2.063325347232299323e-01	-6.185547657480228168e-01	2.437358431150957183e-01	-9.029571140431968956e-02	1.449305079857643730e-01	-2.594082972303844437e-01	2.665644427077032419e-01	-1.766112340454095431e-01	8.948709428441296854e-02	-9.779809125803698433e-02	1.509398243916834359e-01	-1.990787213653201215e-01	1.984197910604740822e-01	-1.307367369756904374e-01	1.089429143831178726e-01	-1.325378389809995505e-01	1.478961635168143940e-01	-2.061399870630841180e-01
9.402218843712459306e-02	-8.350832811485811580e-02	1.790357338684456789e-01	-5.165273781198367331e-01	1.000000000000000666e+00	-7.983443460571316985e-02	8.565906510731945145e-02	-1.523216759492947991e-01	2.686012801864029464e-01	-6.038340410594217333e-01	8.472608724579788753e-02	-1.396728419590913539e-01	1.892504529829375226e-01	-2.191603365398387682e-01	2.652676194630202433e-01	-8.719335449766470181e-02	9.307300690260580933e-02	-1.413454242027179786e-01	1.785436353119670416e-01	-3.431676708799247244e-01	1.267108768780466355e-01	-1.084625351282808015e-01	1.229129791518384640e-01	-1.476744458209850730e-01	2.189670969784466292e-01
-6.385787012184098721e-01	2.532051309102094638e-01	-1.235935577847255551e-01	8.453843122464900495e-02	-7.983443460571316985e-02	1.000000000000001110e+00	-3.168470332345773022e-01	1.161506812726662841e-01	-8.622227215517400123e-02	6.471277351098624064e-02	-5.599952293094885292e-01	2.672896383635648410e-01	-1.336307892292345478e-01	9.574342225396589856e-02	-5.655445237036501455e-02	2.397316660654960074e-01	-2.004194775378697613e-01	1.042616668565854027e-01	-9.782251578628328725e-02	7.507750825551369467e-02	-1.878235269603882873e-01	1.505721754872411666e-01	-9.540494028440224539e-02	8.774392574674269585e-02	-1.203554053647409861e-01
2.927288693715263124e-01	-7.628236445513250086e-01	1.725974343175297743e-01	-9.870817132391231097e-02	8.565906510731945145e-02	-3.168470332345773022e-01	1.000000000000000888e+00	-2.175683687308293257e-01	9.686573743562078287e-02	-6.963014410410371668e-02	2.008258870196030221e-01	-3.892091140144096628e-01	1.600383356649767164e-01	-1.090980179239660619e-01	5.940114721047918406e-02	-1.666631239561108813e-01	1.584260612320478601e-01	-1.052166798100784284e-01	9.978771890236134978e-02	-7.873973400606211481e-02	1.527248673996984552e-01	-1.295100625364886404e-01	9.219184255246837267e-02	-8.809192881446850643e-02	1.173716427241839055e-01
-1.371746195555040848e-01	1.599533353756446841e-01	-7.741951710300420952e-01	2.063325347232299323e-01	-1.523216759492947991e-01	1.161506812726662841e-01	-2.175683687308293257e-01	9.999999999999997780e-01	-1.993221934499953274e-01	1.178849149572380045e-01	-1.114340439389047560e-01	1.855038060181959103e-01	-4.414272613155458824e-01	2.076803497459473735e-01	-9.606455239222008724e-02	1.037103582122686080e-01	-1.111151003753855088e-01	1.563419837272996271e-01	-1.556284689121962550e-01	1.236789664701521130e-01	-1.322924986798922897e-01	1.126201958863070479e-01	-1.275462884546611775e-01	1.270665900671513193e-01	-1.563215108738221226e-01
1.009024582320086488e-01	-9.297262859027512205e-02	2.110547627016014782e-01	-6.185547657480228168e-01	2.686012801864029464e-01	-8.622227215517400123e-02	9.686573743562078287e-02	-1.993221934499953274e-01	9.999999999999994449e-01	-2.732540721535839379e-01	9.148012768236406245e-02	-1.552164018688599323e-01	2.554610906025781003e-01	-5.470511961752646535e-01	1.754631888928265826e-01	-9.374204871822780505e-02	1.015818088079128295e-01	-1.706962140461507349e-01	2.188046109465981715e-01	-2.217121798677154643e-01	1.317618339724684062e-01	-1.156944387660888141e-01	1.400372607403119196e-01	-1.706517020751223135e-01	2.007537928089728752e-01
-7.810866237990674033e-02	6.634151074538234549e-02	-1.473425264779021360e-01	2.437358431150957183e-01	-6.038340410594217333e-01	6.471277351098624064e-02	-6.963014410410371668e-02	1.178849149572380045e-01	-2.732540721535839379e-01	1.000000000000001998e+00	-7.048967160015098821e-02	1.115663845682595828e-01	-1.727947976327680879e-01	1.865146876527332687e-01	-5.874883836283314453e-01	7.153341338256494208e-02	-7.827165417716809570e-02	1.233772130172941101e-01	-1.749077083393224818e-01	2.997995623471386151e-01	-1.088052826967560449e-01	9.051032047517877654e-02	-1.125813232447573919e-01	1.338868970779639178e-01	-2.315736778210545077e-01
