1.000000000000000000e+00	-7.055775114438653239e-02	1.875277224825852573e-01	-9.876114317990403180e-02	1.358178070456386444e-01	-7.812603492874664601e-01	6.650173946318596596e-02	-1.454363726854043803e-01	1.147177182914215221e-01	-1.025256678295974333e-01	2.305237125926772046e-01	-1.630423217749266962e-01	1.541033768006775384e-01	-1.375851554939539756e-01	8.567198884536111891e-02	-1.096145007248457148e-01	1.079363059318617646e-01	-1.103303371064255356e-01	9.410446634518172815e-02	-7.105254059946229661e-02	1.117668014440490187e-01	-9.494874548940955561e-02	9.774843114202090566e-02	-1.015537532083241323e-01	8.185983418840081516e-02
-7.055775114438653239e-02	1.000000000000000222e+00	-1.502011154308720564e-01	7.541299191122759205e-02	-9.236204258119820598e-02	7.214390893761241097e-02	-9.600479324920867530e-01	1.498897491378541891e-01	-1.026854200396232902e-01	6.569395826789792281e-02	-1.040826500757122963e-01	9.622445098066037539e-02	-1.056485793977063603e-01	9.106359407118730376e-02	-5.662943769711972081e-02	5.382877770753989599e-02	-5.931966288630863976e-02	6.130574741889736196e-02	-5.476146113484930272e-02	4.179271498078539204e-02	-5.798745797408037805e-02	4.918316357464029565e-02	-5.382851379801047165e-02	5.506590258063142479e-02	-4.839813288514931144e-02
1.875277224825852573e-01	-1.502011154308720564e-01	1.000000000000000444e+00	-4.555387500050366301e-01	3.029551355233860432e-01	-2.112360367660819083e-01	1.310917410295382168e-01	-4.844989338427621584e-01	2.792477282715017384e-01	-2.192136469923513520e-01	2.031670926579700331e-01	-1.869943032363415025e-01	2.291789265479221849e-01	-2.854289614314166057e-01	1.659715225932922311e-01	-1.255352539662508982e-01	1.309540132058955864e-01	-1.533110110807991699e-01	1.431836796228436737e-01	-1.221338715540315478e-01	1.333607941729765822e-01	-1.202550965045096482e-01	1.298452854868768769e-01	-1.539123755238250291e-01	1.330411180049609898e-01
-9.876114317990403180e-02	7.541299191122759205e-02	-4.555387500050366301e-01	1.000000000000000222e+00	-7.631605066283775329e-01	1.080656724564805771e-01	-7.120725476089223571e-02	2.472377471858655251e-01	-3.391796060021809445e-01	1.612984173548795697e-01	-1.224213771032330034e-01	1.093929522820174111e-01	-1.495927242775549615e-01	2.062576182460343077e-01	-1.286881558053812324e-01	7.375952745105263109e-02	-7.892945653245003745e-02	9.322006477136243752e-02	-9.306439085207697526e-02	8.211627892002695828e-02	-8.016456824444509466e-02	7.134941481324968970e-02	-8.009733859077267093e-02	9.475807968539094739e-02	-9.208350769383910617e-02
1.358178070456386444e-01	-9.236204258119820598e-02	3.029551355233860432e-01	-7.631605066283775329e-01	1.000000000000000222e+00	-1.521110095251960725e-01	8.403834331395886037e-02	-2.839755943162725060e-01	2.531584791594690409e-01	-2.217114164460298187e-01	1.524619505657793805e-01	-1.392277742573106714e-01	1.747794497839601502e-01	-2.539024902259057193e-01	1.551516243793520933e-01	-9.490859805119916670e-02	9.963095929551411822e-02	-1.184026456435158386e-01	1.157874073648998275e-01	-1.045470724748981950e-01	1.015078269171025838e-01	-9.170506272056551389e-02	1.005621914254258842e-01	-1.232604586685616677e-01	1.135479790058453314e-01
-7.812603492874664601e-01	7.214390893761241097e-02	-2.112360367660819083e-01	1.080656724564805771e-01	-1.521110095251960725e-01	1.000000000000000444e+00	-7.187241620743022030e-02	1.515718595606425634e-01	-1.258281012421716694e-01	1.057708580099717133e-01	-3.958234537443743317e-01	1.932113913064049671e-01	-1.950094146503394688e-01	1.452334878669299112e-01	-9.269352232636111910e-02	1.288153441164372748e-01	-1.317822012615197103e-01	1.258523117862858920e-01	-1.057542645852625612e-01	7.611872862795276973e-02	-1.381325245084924769e-01	1.093081779171977130e-01	-1.157752161212175918e-01	1.088600549856186817e-01	-9.012256418776991296e-02
6.650173946318596596e-02	-9.600479324920867530e-01	1.310917410295382168e-01	-7.120725476089223571e-02	8.403834331395886037e-02	-7.187241620743022030e-02	9.999999999999995559e-01	-1.758961765776307640e-01	9.973729641302708782e-02	-6.534988682249187608e-02	9.725404006288489167e-02	-1.018861247095017575e-01	1.019696566744864447e-01	-9.208581179143371376e-02	5.505913863089580140e-02	-5.259866102042178720e-02	5.744857268443492176e-02	-6.018584193405399768e-02	5.295634665881389369e-02	-4.061658924945536764e-02	5.510664045194148958e-02	-4.791834614703723016e-02	5.174090917812217139e-02	-5.413505372564231255e-02	4.629734595503296607e-02
-1.454363726854043803e-01	1.498897491378541891e-01	-4.844989338427621584e-01	2.472377471858655251e-01	-2.839755943162725060e-01	1.515718595606425634e-01	-1.758961765776307640e-01	1.000000000000000000e+00	-5.857180181138428310e-01	2.036013098303101621e-01	-2.317549666280928622e-01	2.014890122069865341e-01	-3.733744317348993147e-01	2.999120182385933142e-01	-1.830866801108065878e-01	1.258536827358863741e-01	-1.411995651638429938e-01	1.624580084398865587e-01	-1.534212296694055788e-01	1.195633015836361085e-01	-1.400525446284739961e-01	1.204581491882082966e-01	-1.404330304320487999e-01	1.461489526123227467e-01	-1.390249879512202580e-01
1.147177182914215221e-01	-1.026854200396232902e-01	2.792477282715017384e-01	-3.391796060021809445e-01	2.531584791594690409e-01	-1.258281012421716694e-01	9.973729641302708782e-02	-5.857180181138428310e-01	9.999999999999997780e-01	-2.977577048007649108e-01	1.688727696569354009e-01	-1.626560239523108797e-01	2.457480410609864663e-01	-5.546638613800044526e-01	2.180050575986842432e-01	-1.025303456184635531e-01	1.125565175346295438e-01	-1.394769362062722451e-01	1.455579378225465570e-01	-1.263039364775037920e-01	1.107788702799909902e-01	-1.003186833239191889e-01	1.155251236758575994e-01	-1.422901276692815908e-01	1.365939322635054409e-01
-1.025256678295974333e-01	6.569395826789792281e-02	-2.192136469923513520e-01	1.612984173548795697e-01	-2.217114164460298187e-01	1.057708580099717133e-01	-6.534988682249187608e-02	2.036013098303101621e-01	-2.977577048007649108e-01	9.999999999999994449e-01	-1.530041760745568247e-01	1.291931986065961158e-01	-1.932758619015372825e-01	2.735256334440593906e-01	-7.780228814776657398e-01	9.276433690174203106e-02	-1.028469995482012983e-01	1.253567989194874222e-01	-1.555481156844108759e-01	2.350563763216933777e-01	-1.060536735344826814e-01	9.260102003508630109e-02	-1.116564656043084053e-01	1.433583097690013242e-01	-2.943072534242187621e-01
2.305237125926772046e-01	-1.040826500757122963e-01	2.031670926579700331e-01	-1.224213771032330034e-01	1.524619505657793805e-01	-3.958234537443743317e-01	9.725404006288489167e-02	-2.317549666280928622e-01	1.688727696569354009e-01	-1.530041760745568247e-01	1.000000000000000444e+00	-6.294474035934716216e-01	2.890577046507740167e-01	-2.363180075341891340e-01	1.269162759293497589e-01	-2.809051439516638271e-01	2.337950796162975020e-01	-2.127244665645239563e-01	1.545183155232779937e-01	-1.047982605140883733e-01	2.025337662246201043e-01	-1.880991278837204073e-01	1.713260243359026047e-01	-1.709691870713986594e-01	1.147129005419263714e-01
-1.630423217749266962e-01	9.622445098066037539e-02	-1.869943032363415025e-01	1.093929522820174111e-01	-1.392277742573106714e-01	1.932113913064049671e-01	-1.018861247095017575e-01	2.014890122069865341e-01	-1.626560239523108797e-01	1.291931986065961158e-01	-6.294474035934716216e-01	1.000000000000000666e+00	-5.517563916251829736e-01	2.127916388798268277e-01	-1.173499211254325214e-01	2.160629094836596098e-01	-3.204492622815835468e-01	2.163886055656697172e-01	-1.509223555707061015e-01	9.319038487548608751e-02	-1.957042091400804928e-01	1.787335866946255791e-01	-1.791983127533645359e-01	1.515730399332773648e-01	-1.051282723233522842e-01
1.541033768006775384e-01	-1.056485793977063603e-01	2.291789265479221849e-01	-1.495927242775549615e-01	1.747794497839601502e-01	-1.950094146503394688e-01	1.019696566744864447e-01	-3.733744317348993147e-01	2.457480410609864663e-01	-1.932758619015372825e-01	2.890577046507740167e-01	-5.517563916251829736e-01	1.000000000000000666e+00	-4.351093331345617932e-01	1.697473792171932117e-01	-1.911175461667954933e-01	2.185876849796192511e-01	-3.333572691760554041e-01	1.934121338574930349e-01	-1.266636179893873004e-01	1.818858247632473557e-01	-1.823950710219833238e-01	2.011674787376582785e-01	-1.965366936259441699e-01	1.356950932406970900e-01
-1.375851554939539756e-01	9.106359407118730376e-02	-2.854289614314166057e-01	2.062576182460343077e-01	-2.539024902259057193e-01	1.452334878669299112e-01	-9.208581179143371376e-02	2.999120182385933142e-01	-5.546638613800044526e-01	2.735256334440593906e-01	-2.363180075341891340e-01	2.127916388798268277e-01	-4.351093331345617932e-01	1.000000000000000222e+00	-3.738659687679931065e-01	1.347240605512090850e-01	-1.542453048278878414e-01	1.904915518362538251e-01	-2.431210132071433550e-01	1.702541366641832365e-01	-1.500709115151867001e-01	1.326892446029638850e-01	-1.619998859193105545e-01	1.913904169625075813e-01	-1.906149229858583316e-01
8.567198884536111891e-02	-5.662943769711972081e-02	1.659715225932922311e-01	-1.286881558053812324e-01	1.551516243793520933e-01	-9.269352232636111910e-02	5.505913863089580140e-02	-1.830866801108065878e-01	2.180050575986842432e-01	-7.780228814776657398e-01	1.269162759293497589e-01	-1.173499211254325214e-01	1.697473792171932117e-01	-3.738659687679931065e-01	1.000000000000000666e+00	-8.219099488446060531e-02	9.048530908865579092e-02	-1.170937170480584461e-01	1.482979392784625761e-01	-3.426610839533832942e-01	9.091236817955729299e-02	-8.306153312215261431e-02	9.925822542738997611e-02	-1.416727575859442201e-01	2.455121264230640810e-01
