1.000000000000000000e+00	-2.495958698587206204e-01	1.000186083113603075e-01	-3.641487709653544458e-02	4.005305609263069833e-02	-8.364542838625179666e-01	1.987211784497329436e-01	-1.073277733766173636e-01	4.055827450458039662e-02	-3.991763195766916822e-02	2.653523193834796401e-01	-2.744429026325562182e-01	1.697895685159758750e-01	-3.732815047475326886e-02	2.995433554238472601e-02	-1.536319968515625911e-01	1.162430146963128880e-01	-1.502019756426312136e-01	5.476105351687525491e-02	-5.174993842736361899e-02	1.122626650595457826e-01	-9.451734070784427455e-02	1.224924324310907309e-01	-5.481750251938805052e-02	6.694236570208118853e-02
-2.495958698587206204e-01	1.000000000000000000e+00	-3.045116520969052276e-01	7.158467011622002274e-02	-7.924759759328039999e-02	1.869202734831819368e-01	-8.219898931809175302e-01	2.336664020651631757e-01	-5.720746105137231030e-02	4.921250830288898676e-02	-2.216092137070449497e-01	2.250401130978150754e-01	-1.920435325743920785e-01	4.728024768370501368e-02	-3.604646607825932186e-02	1.139878828887796874e-01	-1.011624946883518117e-01	1.271777608483074806e-01	-6.041683380228433931e-02	5.668768322667656206e-02	-9.940519185807078495e-02	8.007704792510214609e-02	-1.109172916897050720e-01	5.093310679009908221e-02	-6.262359484997007120e-02
1.000186083113603075e-01	-3.045116520969052276e-01	9.999999999999997780e-01	-1.837079018886146053e-01	1.511261805538985092e-01	-8.725009708109295048e-02	2.220103799511138065e-01	-8.690521946266542841e-01	9.632088310976202883e-02	-7.640604924929837727e-02	1.080235350336487682e-01	-1.298221540312196609e-01	1.623158382896786600e-01	-7.470423938108895767e-02	5.278174897630732304e-02	-8.323848768373766360e-02	7.173210453443192025e-02	-1.171701082956823486e-01	7.501232120267756209e-02	-7.696085935200813744e-02	7.227075421212370010e-02	-6.151933852796642732e-02	8.829984681066105345e-02	-4.718295750671632621e-02	5.666659661731511533e-02
-3.641487709653544458e-02	7.158467011622002274e-02	-1.837079018886146053e-01	9.999999999999997780e-01	-8.995075945817966323e-01	3.035880549559951888e-02	-6.029252959038865212e-02	1.419302330613325391e-01	-2.816027196637166385e-01	1.636812802372102083e-01	-4.070443995013302979e-02	4.470538928835496306e-02	-6.216777466546458131e-02	1.583964600859690541e-01	-1.097748004677437383e-01	3.609582652248168044e-02	-3.195621108275460004e-02	4.890209888967282648e-02	-1.295482465727965937e-01	1.311427230701703028e-01	-3.752190078218341912e-02	3.165432508469193107e-02	-5.506270439120410087e-02	4.665572726755404936e-02	-5.512386696933051222e-02
4.005305609263069833e-02	-7.924759759328039999e-02	1.511261805538985092e-01	-8.995075945817966323e-01	9.999999999999997780e-01	-3.364380988662284133e-02	6.450177188863281952e-02	-1.563155120064703141e-01	2.172529127911990432e-01	-2.114521467884682426e-01	4.493758613821458719e-02	-4.971578669836812514e-02	6.805093123499059149e-02	-1.796049218089532107e-01	1.255467622934772487e-01	-4.055754323952451279e-02	3.574456124072118018e-02	-5.497071257966693741e-02	1.355976157175023122e-01	-1.631828412444119580e-01	4.201040652877126302e-02	-3.549861783579861402e-02	6.140978476178133444e-02	-5.194249002052270248e-02	6.092127921894602283e-02
-8.364542838625179666e-01	1.869202734831819368e-01	-8.725009708109295048e-02	3.035880549559951888e-02	-3.364380988662284133e-02	9.999999999999993339e-01	-2.120136104663354060e-01	9.072406617411236940e-02	-3.299949959182665177e-02	3.190644690065830291e-02	-3.987702790957153298e-01	2.314789881934745663e-01	-1.533796728444399571e-01	3.013323642375980924e-02	-2.399061419975497336e-02	1.317342882316256958e-01	-1.038606092274260845e-01	1.216363573591464908e-01	-4.413884226812953698e-02	4.108203795072992714e-02	-9.880449985558421855e-02	8.024628844104268743e-02	-1.039679301327256361e-01	4.533734258610608303e-02	-5.564380491458754963e-02
1.987211784497329436e-01	-8.219898931809175302e-01	2.220103799511138065e-01	-6.029252959038865212e-02	6.450177188863281952e-02	-2.120136104663354060e-01	9.999999999999996669e-01	-2.875356033885755891e-01	5.136272719439823747e-02	-4.516686548380886845e-02	2.065412749284945282e-01	-3.130454489826502984e-01	1.769469026912111886e-01	-4.332056661978711531e-02	3.291744602190388447e-02	-1.143093521009351798e-01	9.849947814186849060e-02	-1.276209410001297173e-01	5.490529042447937075e-02	-5.270641636528197033e-02	9.263666278055712744e-02	-7.715564569646821136e-02	1.027668030797115051e-01	-4.742433667130542541e-02	5.772893811626546995e-02
-1.073277733766173636e-01	2.336664020651631757e-01	-8.690521946266542841e-01	1.419302330613325391e-01	-1.563155120064703141e-01	9.072406617411236940e-02	-2.875356033885755891e-01	1.000000000000000000e+00	-1.002650318747996122e-01	7.295274961791918533e-02	-1.174619206942995181e-01	1.359225981291109775e-01	-2.089748025868249093e-01	7.226422394048347131e-02	-5.146315852886399617e-02	8.454596122428549576e-02	-7.487168995845401576e-02	1.194683285821453028e-01	-7.541363982397492061e-02	7.354343891829766278e-02	-7.504218735893015968e-02	6.306497933812547918e-02	-9.156799192915301977e-02	4.785140385764136833e-02	-5.775681546993821636e-02
4.055827450458039662e-02	-5.720746105137231030e-02	9.632088310976202883e-02	-2.816027196637166385e-01	2.172529127911990432e-01	-3.299949959182665177e-02	5.136272719439823747e-02	-1.002650318747996122e-01	9.999999999999982236e-01	-4.791875877550446083e-01	4.736278990718560677e-02	-4.942898615837614668e-02	7.344045349841774040e-02	-6.687786099324120048e-01	2.707345673261498664e-01	-4.830530163242236635e-02	4.338225705593166948e-02	-6.461814503411653088e-02	2.895862806332126782e-01	-3.360311243202869225e-01	5.536930224221695701e-02	-4.741887937652808360e-02	8.992157833944139367e-02	-9.592588302671788136e-02	1.081032706602374632e-01
-3.991763195766916822e-02	4.921250830288898676e-02	-7.640604924929837727e-02	1.636812802372102083e-01	-2.114521467884682426e-01	3.190644690065830291e-02	-4.516686548380886845e-02	7.295274961791918533e-02	-4.791875877550446083e-01	9.999999999999994449e-01	-4.727806025234305293e-02	4.781860882677855390e-02	-7.415755889770850318e-02	2.882152441862466108e-01	-6.784050285205628361e-01	4.953133652904950085e-02	-4.522437935528753061e-02	6.574538717853616043e-02	-3.594441994499974480e-01	3.099035088324136322e-01	-6.008932424446866705e-02	5.079344564491112407e-02	-1.019489107279189510e-01	1.072656669496981630e-01	-1.336561266582920182e-01
