1.000000000000000222e+00	-2.987977979550440200e-01	1.334414641567635285e-01	-1.673069845439648651e-01	1.809547087280995725e-01	-6.718595617109373030e-01	2.262731331356399034e-01	-1.439984418611925110e-01	1.391406330458851148e-01	-1.392936397071065646e-01	2.915810423952519548e-01	-2.777675219879288671e-01	2.297406304226016771e-01	-1.505082603892836934e-01	1.312784096420728241e-01	-1.770857608544163797e-01	1.658460079447339197e-01	-1.350240728459040362e-01	1.332850205672546917e-01	-1.186300854111007608e-01	1.393271320243456568e-01	-1.948539856744015697e-01	1.395257562078210389e-01	-1.262014696312997175e-01	1.001564883903016678e-01
-2.987977979550440200e-01	1.000000000000000444e+00	-2.221534086518406614e-01	1.660271741224204067e-01	-1.512782450992870842e-01	2.028986208960904258e-01	-8.620362198215177907e-01	2.055303857309260240e-01	-1.670460154612438686e-01	1.165984173206259245e-01	-1.523163263593599881e-01	1.272633921148045855e-01	-1.526830946991762361e-01	1.016449739679304992e-01	-9.757728019910694162e-02	7.839078834609988777e-02	-8.631507262188493901e-02	7.838255732670235121e-02	-8.588290195144927808e-02	7.607836935004944068e-02	-6.923692646180133747e-02	9.074903643056919655e-02	-8.381356599743579328e-02	7.509351574854819522e-02	-6.386113255449404891e-02
1.334414641567635285e-01	-2.221534086518406614e-01	1.000000000000000888e+00	-6.183795882102699482e-01	2.150169911877248541e-01	-1.048330778276575781e-01	1.904374944804898828e-01	-6.425914865870202553e-01	2.958551351230045423e-01	-1.962126457392912859e-01	1.019270523558897384e-01	-1.078966716832673728e-01	1.648714884454224872e-01	-1.386464181050551803e-01	1.341833387086413254e-01	-6.622070860856155150e-02	8.047508146916802774e-02	-8.867531135410784693e-02	1.040666237337388028e-01	-9.820652709983125617e-02	5.950776142977712985e-02	-8.534613554165114413e-02	9.386882924613378087e-02	-9.167860730741661524e-02	7.815442827233529122e-02
-1.673069845439648651e-01	1.660271741224204067e-01	-6.183795882102699482e-01	1.000000000000000888e+00	-4.000250910889962541e-01	1.184031209768931503e-01	-1.742144123663411648e-01	3.181485325453267676e-01	-4.909610716433041588e-01	2.554761806307189187e-01	-1.300715066553984611e-01	1.308075050298966868e-01	-2.189702437036213090e-01	1.796674887422151645e-01	-1.925453790358091777e-01	8.273322768018175066e-02	-1.044947735677506095e-01	1.169446988412044947e-01	-1.438365880834144017e-01	1.308234806529329219e-01	-7.709979786477930142e-02	1.070006374605335375e-01	-1.293439089409264831e-01	1.205523629172902123e-01	-1.079968398090262877e-01
1.809547087280995725e-01	-1.512782450992870842e-01	2.150169911877248541e-01	-4.000250910889962541e-01	1.000000000000000888e+00	-1.326524097336146957e-01	1.409170907523584204e-01	-2.420930112804079715e-01	2.835393913702991542e-01	-5.655807377888562026e-01	1.481019236635158776e-01	-1.596447979646194448e-01	2.383469214855327978e-01	-2.666947544203595588e-01	2.609530429423971287e-01	-1.086709970173091871e-01	1.328569774219279520e-01	-1.599981016681706891e-01	1.903958710222456441e-01	-2.041002368011372026e-01	9.786273769343034612e-02	-1.446930239878292390e-01	1.700572895784634442e-01	-1.880019192763974500e-01	1.509982454308669841e-01
-6.718595617109373030e-01	2.028986208960904258e-01	-1.048330778276575781e-01	1.184031209768931503e-01	-1.326524097336146957e-01	1.000000000000000666e+00	-2.473158659680924909e-01	1.136682181319014079e-01	-1.079046998420486320e-01	1.019661364842683188e-01	-5.590187831128520246e-01	2.428379008751958001e-01	-2.174738932633994148e-01	1.154940011450104748e-01	-1.015878418296546071e-01	1.438577347009866447e-01	-1.448647442583277656e-01	1.061863647126254778e-01	-1.049149284057123432e-01	8.856649056415798194e-02	-1.248598852289432570e-01	1.466886393426819479e-01	-1.106610246787629592e-01	9.246168775838731202e-02	-7.590188759795084283e-02
2.262731331356399034e-01	-8.620362198215177907e-01	1.904374944804898828e-01	-1.742144123663411648e-01	1.409170907523584204e-01	-2.473158659680924909e-01	1.000000000000000888e+00	-2.674765133661013428e-01	1.603137304180220213e-01	-1.182726477774901225e-01	1.486248050517321728e-01	-1.339586984519113289e-01	1.456847634590944518e-01	-1.017901038659458218e-01	9.489462560399447577e-02	-7.998784563939993764e-02	8.591289262637685775e-02	-7.784170614720659076e-02	8.390403301752753784e-02	-7.563589318292593400e-02	6.847931026555006961e-02	-9.278164940853207698e-02	8.185322308859123430e-02	-7.505072580221074097e-02	6.255942809949412153e-02
-1.439984418611925110e-01	2.055303857309260240e-01	-6.425914865870202553e-01	3.181485325453267676e-01	-2.420930112804079715e-01	1.136682181319014079e-01	-2.674765133661013428e-01	1.000000000000000888e+00	-5.451346860599182165e-01	2.173517785762882903e-01	-1.134230282540225621e-01	1.199103698702863596e-01	-2.118140399572267241e-01	1.544775835908874795e-01	-1.569714476398647307e-01	7.032042035928358359e-02	-8.801344490737289528e-02	9.712582333373390164e-02	-1.161428457542777321e-01	1.060179834150557082e-01	-6.381764670516733295e-02	9.131186975887770063e-02	-1.026648824209125677e-01	9.732362379758419113e-02	-8.540752264066031607e-02
1.391406330458851148e-01	-1.670460154612438686e-01	2.958551351230045423e-01	-4.909610716433041588e-01	2.835393913702991542e-01	-1.079046998420486320e-01	1.603137304180220213e-01	-5.451346860599182165e-01	1.000000000000000888e+00	-4.851464288015547299e-01	1.132195176913582541e-01	-1.237499286835990059e-01	1.964100142799638238e-01	-2.367848197739246263e-01	2.200750887985212234e-01	-7.679560834432656857e-02	9.727598435801304566e-02	-1.176357358739894554e-01	1.474255361220394578e-01	-1.450542729990106361e-01	6.943213300047473835e-02	-1.028062394222454684e-01	1.225506689173859465e-01	-1.255324810847899264e-01	1.085194020188203490e-01
-1.392936397071065646e-01	1.165984173206259245e-01	-1.962126457392912859e-01	2.554761806307189187e-01	-5.655807377888562026e-01	1.019661364842683188e-01	-1.182726477774901225e-01	2.173517785762882903e-01	-4.851464288015547299e-01	1.000000000000001332e+00	-1.182992886915157082e-01	1.277678073209561338e-01	-2.183608870050453288e-01	2.562552721602355255e-01	-4.849190882584077933e-01	8.103182875397957341e-02	-1.076471481342514136e-01	1.363018271484300326e-01	-1.853439000978662210e-01	1.886316004927291456e-01	-7.479220505817353593e-02	1.109352607386741574e-01	-1.480742180619331050e-01	1.501451208108422475e-01	-1.445772063506146898e-01
