1.000000000000000000e+00	-4.351155714802199537e-01	2.133602039131807793e-01	-1.434110385033218193e-01	2.201001113648811125e-01	-3.924365509403852093e-01	2.581080344839719598e-01	-2.384657979767883240e-01	1.586656651960497433e-01	-1.547206085816531795e-01	2.604121536582217900e-01	-4.058399945277949006e-01	2.023558965045818558e-01	-1.461347859772571811e-01	1.694608857871127972e-01	-1.042928704983928645e-01	1.532839679624113105e-01	-1.923312932949037268e-01	1.476427567826354426e-01	-6.674935188113605145e-02	9.273833558476965444e-02	-1.245373626477657425e-01	1.361101622334536798e-01	-1.814325658041555100e-01	7.207398307044979302e-02
-4.351155714802199537e-01	1.000000000000000222e+00	-1.996698906217561631e-01	1.184521908141285135e-01	-1.793418996430440060e-01	1.722141826031392542e-01	-7.547535875704000086e-01	1.686060089131472817e-01	-1.281548260413890028e-01	1.162166647496531147e-01	-1.895493125328790440e-01	2.974608285362141391e-01	-1.709742804065277344e-01	1.076593448731281155e-01	-1.325091574102087444e-01	6.778947539916788112e-02	-1.203301310003929703e-01	1.312107731323163828e-01	-1.112405595753168386e-01	4.902368629828862678e-02	-6.487655631226298125e-02	8.741225739194841138e-02	-1.002162868351183234e-01	1.200604780263380689e-01	-5.389481620534350426e-02
2.133602039131807793e-01	-1.996698906217561631e-01	1.000000000000000222e+00	-6.376695438074966304e-01	3.143024233250494293e-01	-1.069779253175596884e-01	1.447929318598855375e-01	-3.351439849888604994e-01	2.840390715745162997e-01	-2.846633900619879309e-01	1.108460497936666206e-01	-2.316922930230483069e-01	2.092171514640809582e-01	-1.870814484238045305e-01	2.064201257087699137e-01	-6.767998136668935960e-02	1.344219824261097262e-01	-1.941371264297268029e-01	1.653279152827316079e-01	-7.799577617850110556e-02	6.230545377115039724e-02	-1.095256891002986399e-01	1.336412616290121591e-01	-2.012031488835972215e-01	8.152183028898876693e-02
-1.434110385033218193e-01	1.184521908141285135e-01	-6.376695438074966304e-01	1.000000000000000222e+00	-4.929471903000647304e-01	6.939814330812363319e-02	-9.306721615988783336e-02	2.036600796966039351e-01	-4.842913236712658165e-01	2.762543405644657390e-01	-7.335025333085830324e-02	1.452587225446956842e-01	-1.500772420473948099e-01	1.556722978266513180e-01	-1.835509770740587632e-01	4.609633224166800186e-02	-9.460076451319214541e-02	1.322856801545368999e-01	-1.337704654546345295e-01	6.249378261704910398e-02	-4.277480075468818171e-02	7.616170637363604834e-02	-9.528646655923592168e-02	1.467914762105112514e-01	-6.535998487192998252e-02
2.201001113648811125e-01	-1.793418996430440060e-01	3.143024233250494293e-01	-4.929471903000647304e-01	1.000000000000000222e+00	-1.073054778886522037e-01	1.332293299450198476e-01	-2.492089083947173767e-01	3.041975376373460827e-01	-4.576448158063726734e-01	1.104604624792206030e-01	-2.215968776805068707e-01	1.863250097793997528e-01	-2.048519044125334254e-01	2.393615914370853803e-01	-7.024058429771919132e-02	1.367019564038534363e-01	-1.943982005830001414e-01	1.783831878762737744e-01	-8.869406149444943044e-02	6.438029255968302778e-02	-1.134112226500401527e-01	1.371315922345594795e-01	-2.211734723433843586e-01	9.128163545620016084e-02
-3.924365509403852093e-01	1.722141826031392542e-01	-1.069779253175596884e-01	6.939814330812363319e-02	-1.073054778886522037e-01	1.000000000000000222e+00	-1.758775167336495415e-01	1.143603469094029851e-01	-7.876120607039240051e-02	7.377240652908155505e-02	-8.445014555088583563e-01	2.291235643708415259e-01	-1.134441351487586458e-01	7.207429467286347036e-02	-8.575750523929853708e-02	1.062020616513135451e-01	-9.600605207832044186e-02	9.705150921073871229e-02	-7.510457517361748825e-02	3.286797711930606464e-02	-1.031330690627630525e-01	7.483081874646339837e-02	-7.580322242139403421e-02	8.638394832431196824e-02	-3.597685905048363109e-02
2.581080344839719598e-01	-7.547535875704000086e-01	1.447929318598855375e-01	-9.306721615988783336e-02	1.332293299450198476e-01	-1.758775167336495415e-01	1.000000000000000444e+00	-1.808527010325053086e-01	1.040095245870728408e-01	-9.567016519506170436e-02	1.699281469450483473e-01	-5.141028609097404445e-01	1.723018510058516028e-01	-9.428575255357134199e-02	1.081926290932920948e-01	-5.923968739024151886e-02	1.051701565002594180e-01	-1.226400714549659154e-01	9.348039293180641918e-02	-4.054409074363169579e-02	5.538120709717397894e-02	-7.840875296488380997e-02	8.812163803936259865e-02	-1.036746190163762293e-01	4.417630706319574524e-02
-2.384657979767883240e-01	1.686060089131472817e-01	-3.351439849888604994e-01	2.036600796966039351e-01	-2.492089083947173767e-01	1.143603469094029851e-01	-1.808527010325053086e-01	1.000000000000000444e+00	-3.018984482394473368e-01	2.102011680390655779e-01	-1.331390962641603726e-01	2.588707726255397579e-01	-7.097438242984988044e-01	2.075567201416495811e-01	-2.362808797647492354e-01	7.443537982698857081e-02	-1.797548388340233227e-01	2.353738649127653793e-01	-1.975179953858499371e-01	8.097907188904188147e-02	-7.168287783957771886e-02	1.280414651155861172e-01	-1.779693228836384533e-01	1.902422001809830898e-01	-8.831601635829045005e-02
1.586656651960497433e-01	-1.281548260413890028e-01	2.840390715745162997e-01	-4.842913236712658165e-01	3.041975376373460827e-01	-7.876120607039240051e-02	1.040095245870728408e-01	-3.018984482394473368e-01	1.000000000000000222e+00	-6.419196188426627980e-01	8.371742366920997824e-02	-1.711998388338004107e-01	1.922797352803128357e-01	-2.662721130293307925e-01	2.587701683758332205e-01	-5.551805083998038320e-02	1.158909240185772155e-01	-1.698791652482307679e-01	1.811634653273552498e-01	-8.569982924794615486e-02	5.146510304089497306e-02	-9.495018223755630205e-02	1.209391471201688162e-01	-1.988346012711915134e-01	8.673979756559044296e-02
-1.547206085816531795e-01	1.162166647496531147e-01	-2.846633900619879309e-01	2.762543405644657390e-01	-4.576448158063726734e-01	7.377240652908155505e-02	-9.567016519506170436e-02	2.102011680390655779e-01	-6.419196188426627980e-01	1.000000000000000888e+00	-7.913270520321386003e-02	1.521613687307961926e-01	-1.722376725729148628e-01	2.351507070872611016e-01	-4.356419407999788662e-01	5.291729146893106583e-02	-1.123038295708164158e-01	1.550539953962642159e-01	-1.919708547479329896e-01	1.013424629580804426e-01	-4.938640198133931181e-02	9.052717719922452611e-02	-1.164592354851896466e-01	1.904806290584660777e-01	-1.055848291327453614e-01
