1.000000000000000000e+00	-6.450861808848129542e-01	2.202785546844807096e-01	-2.311217487073744525e-01	2.020066888764979196e-01	-4.932865445209932420e-01	2.988637375580909250e-01	-1.408359924625457449e-01	1.121561830198269105e-01	-1.173462578759603137e-01	2.177040056221433428e-01	-2.302090649099252651e-01	1.326825367600491801e-01	-1.016934803109040691e-01	9.946551222475978615e-02	-1.068575219664232578e-01	6.461063975411712734e-02	-6.922017196056190480e-02	8.209445825605748981e-02	-9.629790836428955836e-02	6.383466410463384255e-02	-6.064046825609257368e-02	5.492675725482008137e-02	-5.315234305673885440e-02	1.039187782482405009e-01
-6.450861808848129542e-01	9.999999999999997780e-01	-3.964863961537083981e-01	2.356875677855787554e-01	-2.316363417821081239e-01	2.729841369743096768e-01	-4.364865154743644560e-01	1.465841742631177336e-01	-1.210294740009752734e-01	1.176196407356119578e-01	-2.201762074326966134e-01	1.992148673782296875e-01	-1.450951595815580253e-01	1.042003221310834338e-01	-1.051259175547265418e-01	9.399207990809729796e-02	-6.039266529032092518e-02	6.459560228602061194e-02	-8.046587811517859345e-02	9.022425834395161881e-02	-5.974385426945542921e-02	5.580558873719458635e-02	-5.268070258370173564e-02	5.070457583358468218e-02	-1.012630159869949142e-01
2.202785546844807096e-01	-3.964863961537083981e-01	9.999999999999997780e-01	-7.402002155036446762e-01	2.465611821447924457e-01	-1.140840253523902476e-01	1.462230749395372065e-01	-2.954494371578940126e-01	2.131548012882702459e-01	-1.778079624229813027e-01	9.823262521897498101e-02	-9.774597826064385098e-02	1.902345144383638664e-01	-1.552480223793703817e-01	1.461433226331850244e-01	-9.785440273822236523e-02	6.328093232119062772e-02	-7.385682270853560771e-02	9.464453683527336569e-02	-1.081440654170641030e-01	6.058189399504568251e-02	-6.017579841547344988e-02	5.881362890058652870e-02	-5.919469138845598333e-02	1.118601585642872709e-01
-2.311217487073744525e-01	2.356875677855787554e-01	-7.402002155036446762e-01	9.999999999999998890e-01	-3.853229141056666585e-01	1.083380797195544615e-01	-1.413096486796807660e-01	2.407315230877067613e-01	-2.965770502825471611e-01	1.888580954975140058e-01	-9.935438711822368318e-02	9.401233660793945068e-02	-2.181697895875635840e-01	1.692136664838790883e-01	-1.713286142789721411e-01	9.897749826804619344e-02	-6.645110996466181696e-02	7.725626241238206515e-02	-1.034217471359988594e-01	1.125767581627931946e-01	-6.343515117608766740e-02	6.232018022193029638e-02	-6.296673777938671668e-02	6.282943510989245917e-02	-1.212481217290229257e-01
2.020066888764979196e-01	-2.316363417821081239e-01	2.465611821447924457e-01	-3.853229141056666585e-01	9.999999999999994449e-01	-1.013736844963447625e-01	1.233315961680109818e-01	-1.922630324596868445e-01	1.726359759312093012e-01	-2.376365172748347854e-01	9.144692143960629627e-02	-8.955707620049591089e-02	1.792093475187783447e-01	-1.510088574650079174e-01	1.697328060289773899e-01	-1.463997517999460485e-01	8.937613648110155629e-02	-1.014717418057758530e-01	1.221746353040884664e-01	-1.617824190212530377e-01	8.961684015578187668e-02	-8.780083249771115927e-02	8.089817617595251864e-02	-7.986676735974376773e-02	1.706162546325160623e-01
-4.932865445209932420e-01	2.729841369743096768e-01	-1.140840253523902476e-01	1.083380797195544615e-01	-1.013736844963447625e-01	1.000000000000000222e+00	-6.322502486039923708e-01	8.311223026432548733e-02	-6.440152208044984394e-02	6.695828854009565345e-02	-4.758469739313003766e-01	2.970632712447469070e-01	-9.052587034027308188e-02	6.313772430841099736e-02	-5.821434003597013296e-02	6.529808712411487581e-02	-4.109898580394031470e-02	4.107012803871798456e-02	-4.875237709853771917e-02	5.275594590651924709e-02	-3.950596372974474885e-02	3.601289173168268493e-02	-3.261953653970903200e-02	3.109586374394147229e-02	-5.759662165484458196e-02
2.988637375580909250e-01	-4.364865154743644560e-01	1.462230749395372065e-01	-1.413096486796807660e-01	1.233315961680109818e-01	-6.322502486039923708e-01	9.999999999999996669e-01	-1.086287868690723468e-01	8.175060615218150695e-02	-8.440541735414357205e-02	3.041095258608770835e-01	-4.830224091326537628e-01	1.123535018267775437e-01	-8.004737976539610944e-02	7.222595985180425837e-02	-7.590052767647684218e-02	4.811701673682751423e-02	-4.952041176026373420e-02	5.859291180937266363e-02	-6.434355453322454510e-02	4.551628774268767080e-02	-4.277193691656275970e-02	3.882040107017528663e-02	-3.750759531773040223e-02	6.901214812708431068e-02
-1.408359924625457449e-01	1.465841742631177336e-01	-2.954494371578940126e-01	2.407315230877067613e-01	-1.922630324596868445e-01	8.311223026432548733e-02	-1.086287868690723468e-01	1.000000000000000666e+00	-6.351405730359039881e-01	2.672978682064188205e-01	-9.310975850332368908e-02	9.617034527342263606e-02	-5.517179493001959090e-01	2.980593234206828090e-01	-2.744663078025340597e-01	1.078004465321707323e-01	-7.734679200230522300e-02	9.633478655052318818e-02	-1.387334212654472154e-01	1.350339464689773727e-01	-6.913519070125044574e-02	7.091529561188340824e-02	-7.724462029825390763e-02	8.007467209473864700e-02	-1.378522925880674155e-01
1.121561830198269105e-01	-1.210294740009752734e-01	2.131548012882702459e-01	-2.965770502825471611e-01	1.726359759312093012e-01	-6.440152208044984394e-02	8.175060615218150695e-02	-6.351405730359039881e-01	1.000000000000000888e+00	-4.396055133603872234e-01	6.868934237373905405e-02	-7.147992558751306569e-02	3.166999454139210468e-01	-4.538182259109472816e-01	2.804117364807345303e-01	-1.008982599554459347e-01	7.149920146482317829e-02	-9.392309665861241219e-02	1.339001296771441529e-01	-1.315652017335171842e-01	6.295418454385934282e-02	-6.651205938064871925e-02	7.224009667359450326e-02	-7.889343406009934057e-02	1.237638782187858999e-01
-1.173462578759603137e-01	1.176196407356119578e-01	-1.778079624229813027e-01	1.888580954975140058e-01	-2.376365172748347854e-01	6.695828854009565345e-02	-8.440541735414357205e-02	2.672978682064188205e-01	-4.396055133603872234e-01	1.000000000000000888e+00	-7.405854337851727753e-02	7.539162349828634757e-02	-3.455923225888183903e-01	3.056941559402426289e-01	-7.080045148025094770e-01	1.146770060318725026e-01	-8.331960993062483001e-02	1.034670441882765690e-01	-1.536347912426896112e-01	1.714266331149123246e-01	-7.464699142281008837e-02	7.643944013458439657e-02	-8.497347119855147568e-02	8.774386962602968854e-02	-1.757161470024983241e-01
