1.000000000000000000e+00	-4.183656159220269233e-01	1.452954884973941541e-01	-1.123596057558800543e-01	1.205162738764735397e-01	-8.288244686364834024e-01	2.779125128050279336e-01	-1.891998827474867251e-01	1.027923382955139714e-01	-8.070282793889796413e-02	1.272620527816400449e-01	-1.404912493428998044e-01	1.283436328396224402e-01	-9.623012480462175833e-02	8.637822086884729134e-02	-1.338813135640399554e-01	1.189256596320091980e-01	-9.067739832453172721e-02	8.898261582044805773e-02	-8.062648940818940846e-02	3.468783857780523977e-02	-3.432164552056932161e-02	9.309371368722541007e-02	-7.781993402208499389e-02	9.185728756166092190e-02
-4.183656159220269233e-01	1.000000000000000000e+00	-3.349010641986118197e-01	1.917316705889848261e-01	-2.025803231236454616e-01	2.820782019768273696e-01	-6.854498220240692330e-01	2.677357533954471402e-01	-1.735217535843182057e-01	1.283098906860165034e-01	-1.254009521999547294e-01	1.889711014513549836e-01	-2.053111383656415767e-01	1.490375302806437596e-01	-1.402167126404272601e-01	1.243934249585722240e-01	-1.779924512497930711e-01	1.349816936589872673e-01	-1.393543928011032051e-01	1.237423924072012377e-01	-4.607824383223752679e-02	4.459967787897315544e-02	-1.453503391542207701e-01	1.184629266461712793e-01	-1.461122600583565356e-01
1.452954884973941541e-01	-3.349010641986118197e-01	1.000000000000000000e+00	-7.147253659476688892e-01	2.804734157418248830e-01	-1.448340861895508480e-01	2.101621398202245250e-01	-3.296572888823108283e-01	2.491422676003632042e-01	-1.988842671702099330e-01	9.492738295960069517e-02	-1.572579585723266338e-01	1.968662874536117879e-01	-1.938067677530155297e-01	1.715841039252863909e-01	-1.079005334423646656e-01	1.432701384041930315e-01	-1.371034807123678589e-01	1.500958202696514587e-01	-1.556302365335356652e-01	4.166383584838479620e-02	-4.145427538503185239e-02	1.402578708948122865e-01	-1.331766256385302494e-01	1.589926019974344240e-01
-1.123596057558800543e-01	1.917316705889848261e-01	-7.147253659476688892e-01	9.999999999999997780e-01	-4.260412814366431600e-01	1.061630185399458082e-01	-1.612777813556642015e-01	2.317074901576171575e-01	-3.887250088159158179e-01	2.066245644038368079e-01	-7.864174237684444513e-02	1.296893966707358403e-01	-1.810394222292318889e-01	1.866534676276814242e-01	-1.828540244616610189e-01	8.810256878050430618e-02	-1.255614499980118592e-01	1.217049191858822349e-01	-1.444090596365787682e-01	1.442398224206657975e-01	-3.584379777195062511e-02	3.542766565444962351e-02	-1.290439483142099553e-01	1.211725829912776997e-01	-1.511115604025399795e-01
1.205162738764735397e-01	-2.025803231236454616e-01	2.804734157418248830e-01	-4.260412814366431600e-01	9.999999999999994449e-01	-1.256901880889986778e-01	1.656816628305896044e-01	-2.834409031128475309e-01	2.427496734956729463e-01	-2.528142883128580154e-01	1.022336861281937515e-01	-1.668731459068742984e-01	2.039790415234554177e-01	-2.039676508999172799e-01	2.032971607800197755e-01	-1.202939084870685571e-01	1.571873488615815051e-01	-1.531713518192802381e-01	1.703461018317486975e-01	-1.973101697976438751e-01	5.012911671326020224e-02	-5.003504234118187621e-02	1.618437187730234206e-01	-1.546036177304724868e-01	2.002784804990346834e-01
-8.288244686364834024e-01	2.820782019768273696e-01	-1.448340861895508480e-01	1.061630185399458082e-01	-1.256901880889986778e-01	9.999999999999993339e-01	-3.985005604137173973e-01	1.838180226341001311e-01	-1.078597589677813551e-01	8.259121696703557169e-02	-1.582056248208858207e-01	1.482293058130589036e-01	-1.400378624979075337e-01	9.996802873311483317e-02	-9.170527958184741812e-02	1.356022088703345008e-01	-1.329074058351585597e-01	9.642744639065005396e-02	-9.556606951752132095e-02	8.378554364785859021e-02	-3.711092274005831776e-02	3.612411674827257363e-02	-1.017711537345557526e-01	8.214273523954761236e-02	-9.885034370483172794e-02
2.779125128050279336e-01	-6.854498220240692330e-01	2.101621398202245250e-01	-1.612777813556642015e-01	1.656816628305896044e-01	-3.985005604137173973e-01	9.999999999999990008e-01	-4.139710615509095137e-01	1.548007710536897508e-01	-1.181950054697994412e-01	1.336337549924390411e-01	-2.533908219875711243e-01	2.060780021531249950e-01	-1.450172204364040540e-01	1.265075876967203528e-01	-1.359801384776586353e-01	1.783912449437397574e-01	-1.354161620544352129e-01	1.305389659945178638e-01	-1.152017092368214091e-01	4.478602201381549908e-02	-4.401904928775382531e-02	1.353462691258875972e-01	-1.128721819960221973e-01	1.307330816634633130e-01
-1.891998827474867251e-01	2.677357533954471402e-01	-3.296572888823108283e-01	2.317074901576171575e-01	-2.834409031128475309e-01	1.838180226341001311e-01	-4.139710615509095137e-01	9.999999999999992228e-01	-3.342872320785201246e-01	2.153682542784152165e-01	-1.451028479097055957e-01	2.416029137077997935e-01	-5.216753976038562834e-01	2.705531248842085179e-01	-2.490759812222721747e-01	1.504752580136176077e-01	-2.440585430820822743e-01	2.238865235356223837e-01	-2.393859532367443588e-01	2.025109201616830390e-01	-6.318107310214370054e-02	6.126917552612425044e-02	-2.395670274855210558e-01	1.957291055159570137e-01	-2.432467390580943245e-01
1.027923382955139714e-01	-1.735217535843182057e-01	2.491422676003632042e-01	-3.887250088159158179e-01	2.427496734956729463e-01	-1.078597589677813551e-01	1.548007710536897508e-01	-3.342872320785201246e-01	9.999999999999982236e-01	-5.858755676483571317e-01	9.251339105740012669e-02	-1.629252915319203410e-01	2.444998202730085946e-01	-4.313307291437288304e-01	3.007096032406340602e-01	-1.068550983319963843e-01	1.523736164354176637e-01	-1.681932944408962571e-01	2.123313820674958829e-01	-2.245329352019426183e-01	4.243336394998261513e-02	-4.251025359434861678e-02	1.663345789369873873e-01	-1.784208763443655976e-01	1.991815690942854711e-01
-8.070282793889796413e-02	1.283098906860165034e-01	-1.988842671702099330e-01	2.066245644038368079e-01	-2.528142883128580154e-01	8.259121696703557169e-02	-1.181950054697994412e-01	2.153682542784152165e-01	-5.858755676483571317e-01	9.999999999999994449e-01	-7.576406949114057598e-02	1.308527618656101232e-01	-2.055980365756777395e-01	2.687459941342397740e-01	-6.397109426525382503e-01	8.648098121836264585e-02	-1.298207447806604686e-01	1.398922741441686879e-01	-1.911450621377163150e-01	2.273624345327955043e-01	-3.599610782070315762e-02	3.578372745929847554e-02	-1.491884798399746859e-01	1.523103670345304361e-01	-2.218373271663219570e-01
