1.000000000000000222e+00	-3.190737978653770401e-01	2.199290341920131509e-01	-2.602027832889836079e-01	3.162423567957389769e-01	-2.981279740979657644e-01	2.311003753324057386e-01	-2.533069120747901692e-01	2.004574546031240301e-01	-2.894758401991883723e-01	2.025818429403352106e-01	-3.251538557454695666e-01	2.277455935950951638e-01	-1.724656282586198852e-01	2.189219837725592532e-01	-1.514923421036603324e-01	1.360659210111333228e-01	-1.641088247379058340e-01	1.241556926720489978e-01	-1.395352765082935320e-01	9.652519483015457868e-02	-8.580151271553357328e-02	1.527619041384537246e-01	-1.606949094523345001e-01	9.764581602243613268e-02
-3.190737978653770401e-01	1.000000000000000222e+00	-4.908918593575225531e-01	2.559131989168592636e-01	-2.344107366637078749e-01	1.608344305972010668e-01	-6.550988505595700673e-01	2.376822549803677409e-01	-1.884844347668186704e-01	1.921504307333405104e-01	-1.516110397483811101e-01	2.714761110493331131e-01	-2.320607190821829258e-01	1.136530225074471323e-01	-1.621228883567061574e-01	1.023762041019502800e-01	-1.040724982051882130e-01	1.207082678080230315e-01	-8.444602481852767073e-02	8.008985001561343131e-02	-7.340335808877312962e-02	6.216855925348163669e-02	-1.197743396295244539e-01	9.791180654042919151e-02	-6.062267943282428212e-02
2.199290341920131509e-01	-4.908918593575225531e-01	1.000000000000000000e+00	-6.763448678023501470e-01	2.247524556398025064e-01	-1.369979787973569230e-01	2.516882963764723313e-01	-2.894434268965911383e-01	2.462798353157052422e-01	-2.604051858254263774e-01	1.174299249695692771e-01	-2.367975378026203337e-01	2.072697529190770105e-01	-1.233734202981666417e-01	1.619712824102626514e-01	-9.221773347341609417e-02	8.991003381899130564e-02	-1.142320348150263759e-01	8.707020068032303439e-02	-8.273640509386438746e-02	6.579298983514285382e-02	-5.690071026168004586e-02	1.090374342257038193e-01	-1.008128382738886220e-01	6.151835640429288710e-02
-2.602027832889836079e-01	2.559131989168592636e-01	-6.763448678023501470e-01	9.999999999999997780e-01	-3.396023706958014032e-01	1.258219833943628185e-01	-2.269592670963965497e-01	2.507568332444524151e-01	-4.305473971185412863e-01	2.736851002896649176e-01	-1.128576935638129636e-01	1.989010479932264430e-01	-2.217067813959262834e-01	1.395244256505047409e-01	-1.979294009822305522e-01	9.225327848644290785e-02	-9.179382477598767298e-02	1.188003488397149782e-01	-1.006254423186851571e-01	9.123388042867007497e-02	-7.089998573356247336e-02	6.054753012148007818e-02	-1.190248186663550867e-01	1.110589092309920006e-01	-6.890447076639508173e-02
3.162423567957389769e-01	-2.344107366637078749e-01	2.247524556398025064e-01	-3.396023706958014032e-01	1.000000000000000222e+00	-1.657195115088119231e-01	1.877639683506880652e-01	-2.477761607766654217e-01	2.274400400391420607e-01	-3.640308606227022903e-01	1.339850105842168293e-01	-2.467440780037788439e-01	2.086079575371581618e-01	-1.745892168600751970e-01	2.239078610390735080e-01	-1.187528439782262607e-01	1.099683573440732171e-01	-1.448491974209006328e-01	1.230338023627576133e-01	-1.373257703881126668e-01	8.397820052852190964e-02	-7.463628980290307191e-02	1.372449541766511127e-01	-1.572181754974065204e-01	9.572635580555580170e-02
-2.981279740979657644e-01	1.608344305972010668e-01	-1.369979787973569230e-01	1.258219833943628185e-01	-1.657195115088119231e-01	1.000000000000000666e+00	-2.160649723746519424e-01	1.521048962674107496e-01	-1.109174504542934508e-01	1.315536369985669529e-01	-8.350050023787561893e-01	2.635580520686616746e-01	-1.922455404531700218e-01	9.055729623905842129e-02	-1.289171549300288377e-01	1.676111952239529579e-01	-1.662270694021266981e-01	1.271410286488968699e-01	-7.076317402628044817e-02	6.769131181246960949e-02	-9.208617642796099179e-02	7.425868057378375020e-02	-1.319295356952165377e-01	8.488324782320183504e-02	-5.238178170485513485e-02
2.311003753324057386e-01	-6.550988505595700673e-01	2.516882963764723313e-01	-2.269592670963965497e-01	1.877639683506880652e-01	-2.160649723746519424e-01	1.000000000000000000e+00	-3.319984260022321720e-01	1.778082149100818077e-01	-1.914003946318772464e-01	1.829238849379783705e-01	-5.109738299648666215e-01	2.503767302217302371e-01	-1.095288606343705756e-01	1.467869769520299961e-01	-1.153288153238514607e-01	1.147162371969115136e-01	-1.284224838645672551e-01	8.051743760102920977e-02	-7.565379640523538229e-02	7.434897970468776207e-02	-6.374730644115457479e-02	1.201851180485332127e-01	-9.404580733465120468e-02	5.740438148713795929e-02
-2.533069120747901692e-01	2.376822549803677409e-01	-2.894434268965911383e-01	2.507568332444524151e-01	-2.477761607766654217e-01	1.521048962674107496e-01	-3.319984260022321720e-01	1.000000000000000444e+00	-4.488083666166000629e-01	2.799930517465197832e-01	-1.424255047573162736e-01	2.735794779220275807e-01	-6.163798052830521401e-01	1.639412470843263636e-01	-2.226510493877745522e-01	1.230096590229643599e-01	-1.285238878208263824e-01	1.852327394730420851e-01	-1.213373070213890348e-01	1.034379233622153282e-01	-1.001184475475415669e-01	8.454215960741282010e-02	-1.791064910748257355e-01	1.314291654908602280e-01	-8.086824044689597257e-02
2.004574546031240301e-01	-1.884844347668186704e-01	2.462798353157052422e-01	-4.305473971185412863e-01	2.274400400391420607e-01	-1.109174504542934508e-01	1.778082149100818077e-01	-4.488083666166000629e-01	1.000000000000000666e+00	-6.638304624731353742e-01	9.830645393120958364e-02	-1.851264846558385302e-01	2.410699081702979141e-01	-1.987698929627428335e-01	2.168408347847769202e-01	-8.772813764774192724e-02	8.692293555901318969e-02	-1.236656420640593890e-01	1.210422849359493458e-01	-9.867827201870285614e-02	6.869723102078116594e-02	-5.934766203036109800e-02	1.191879829409412950e-01	-1.247595862424524249e-01	7.505657987179802093e-02
-2.894758401991883723e-01	1.921504307333405104e-01	-2.604051858254263774e-01	2.736851002896649176e-01	-3.640308606227022903e-01	1.315536369985669529e-01	-1.914003946318772464e-01	2.799930517465197832e-01	-6.638304624731353742e-01	1.000000000000000888e+00	-1.187006155086643977e-01	2.020546256174724498e-01	-2.796648958412811248e-01	1.992888781415094734e-01	-3.475959682434422993e-01	1.066615112188046693e-01	-1.066450809998356480e-01	1.461772959686235551e-01	-1.419592092732346045e-01	1.241144213955363423e-01	-8.778826345865285707e-02	7.466740030632772196e-02	-1.510288425988609295e-01	1.515553261861820600e-01	-9.432695190052051148e-02
