1.000000000000000000e+00	-5.244670648941875957e-01	1.390401291607404055e-01	-1.256136928525287688e-01	1.014378612517860684e-01	-7.403514186973677580e-01	3.010575870757141725e-01	-1.427481026422489641e-01	1.219162435367188851e-01	-7.986033119207940068e-02	1.524050539881402766e-01	-1.565737310603372567e-01	1.243452841072728576e-01	-8.939816101222096412e-02	9.026348909117370978e-02	-1.126179902277169714e-01	9.807462672566649720e-02	-7.765750953209125951e-02	4.969102015274613066e-02	-5.214499362320253184e-02	1.013309636236130740e-01	-8.208445837314007343e-02	5.760416770926096719e-02	-5.137515942101168742e-02	5.942133257752485465e-02
-5.244670648941875957e-01	1.000000000000000666e+00	-2.351919018766955305e-01	1.662135052293744197e-01	-1.133227935131580488e-01	2.983489434418742370e-01	-7.192532784641306742e-01	1.795299317226315972e-01	-1.562691771190238277e-01	9.041687149950702884e-02	-1.016414651686723264e-01	1.083197509585794860e-01	-1.388042310095954912e-01	9.827566269408877231e-02	-9.710231254410314761e-02	7.498504128003072311e-02	-7.348565512628935092e-02	6.746657093482223699e-02	-4.594826994233967149e-02	5.297428206841672121e-02	-8.378734746907917641e-02	6.752196521350121994e-02	-4.995529639930355176e-02	4.676338797208393072e-02	-5.934260182036147496e-02
1.390401291607404055e-01	-2.351919018766955305e-01	1.000000000000000444e+00	-8.526418125598538289e-01	1.758995912987783850e-01	-1.528034537210421206e-01	1.868893427858329681e-01	-2.469161692050345080e-01	2.346125256521355562e-01	-1.526885093754065392e-01	7.204978794534140640e-02	-8.426470408597165618e-02	1.621609949410537932e-01	-1.453681437757822770e-01	1.337573667337016992e-01	-6.143302687228018727e-02	6.303589358394187658e-02	-8.018876786951842361e-02	5.726517880814437772e-02	-7.452243748834225245e-02	9.013262486146152164e-02	-7.692710779612060845e-02	5.774653933295331026e-02	-5.905782098558075288e-02	7.868183130367284450e-02
-1.256136928525287688e-01	1.662135052293744197e-01	-8.526418125598538289e-01	1.000000000000000666e+00	-2.202276238765909500e-01	1.256399571606121035e-01	-1.794865684274404571e-01	2.138451565706155910e-01	-3.293141652736557567e-01	1.620790437457768629e-01	-6.346936800635553932e-02	7.349505087713786855e-02	-1.617997931629214792e-01	1.429999910947865605e-01	-1.403932403476490787e-01	5.353521969161420535e-02	-5.591168592506145368e-02	7.169441755804460692e-02	-5.323610055967994276e-02	7.146672778282257832e-02	-8.011730800210956072e-02	6.737262957226503035e-02	-5.218153310655988808e-02	5.397177698082281094e-02	-7.661175857312960136e-02
1.014378612517860684e-01	-1.133227935131580488e-01	1.758995912987783850e-01	-2.202276238765909500e-01	1.000000000000000444e+00	-1.302907352547565123e-01	1.332222102748524539e-01	-2.513130767719877756e-01	2.624777246403088293e-01	-7.384154016431717649e-01	8.617701342978877077e-02	-1.053144898861565482e-01	2.202518620445281516e-01	-2.497949110800660177e-01	2.703942242153152264e-01	-7.981383400795707961e-02	8.452128348741937136e-02	-1.250906630425621113e-01	9.408300803915119193e-02	-1.498865572667459345e-01	1.359617773276116937e-01	-1.197376864991426398e-01	8.912074183181684095e-02	-9.897453098689659723e-02	1.417428263403094080e-01
-7.403514186973677580e-01	2.983489434418742370e-01	-1.528034537210421206e-01	1.256399571606121035e-01	-1.302907352547565123e-01	1.000000000000001110e+00	-4.381192274652301322e-01	1.670855171225936742e-01	-1.559277335739303605e-01	9.860905606176999239e-02	-2.512750745981034428e-01	1.822675474479588664e-01	-1.626291844066192482e-01	1.105074176077345260e-01	-1.157772786506141849e-01	1.392347874404043229e-01	-1.288044976442742628e-01	9.417421184440510906e-02	-6.173192975824562390e-02	6.493778952732381926e-02	-1.323052904077397229e-01	9.959726811228812593e-02	-7.161597430778751661e-02	6.265635810117733961e-02	-7.557958078345880515e-02
3.010575870757141725e-01	-7.192532784641306742e-01	1.868893427858329681e-01	-1.794865684274404571e-01	1.332222102748524539e-01	-4.381192274652301322e-01	1.000000000000001554e+00	-2.973188788347416178e-01	1.852928064957144738e-01	-1.111291967466956770e-01	1.349227571165394213e-01	-1.580696331210317274e-01	1.726076420583072812e-01	-1.251780491286877961e-01	1.189786370988219072e-01	-1.033754354436152018e-01	9.896112530850428857e-02	-8.975487771232779077e-02	5.950335831235557815e-02	-6.692163169416689983e-02	1.096118480581104032e-01	-9.069385493163552303e-02	6.576284099045881515e-02	-6.124835382432017306e-02	7.424764290795876631e-02
-1.427481026422489641e-01	1.795299317226315972e-01	-2.469161692050345080e-01	2.138451565706155910e-01	-2.513130767719877756e-01	1.670855171225936742e-01	-2.973188788347416178e-01	1.000000000000001332e+00	-6.438674239464798887e-01	2.200813272557656797e-01	-9.783657515197871635e-02	1.161169994339125849e-01	-4.928470054380194032e-01	2.612718466136023099e-01	-2.349529431425539105e-01	8.208058318148540866e-02	-8.935961989510214643e-02	1.232334182788375199e-01	-8.979033260402129180e-02	1.130438031031069379e-01	-1.261235701691263422e-01	1.053464967713164113e-01	-8.934005253979705741e-02	8.833257175201313094e-02	-1.227312328410919973e-01
1.219162435367188851e-01	-1.562691771190238277e-01	2.346125256521355562e-01	-3.293141652736557567e-01	2.624777246403088293e-01	-1.559277335739303605e-01	1.852928064957144738e-01	-6.438674239464798887e-01	1.000000000000001332e+00	-3.637856232613684848e-01	8.934951177243165288e-02	-1.083411236762928248e-01	2.901849391887716401e-01	-3.540844218607351324e-01	2.470722883810770598e-01	-7.866014150645861402e-02	8.344410738499781488e-02	-1.195193836534921422e-01	9.047514657293374840e-02	-1.233950140957250363e-01	1.235070280220053607e-01	-1.073830103377984152e-01	8.484484268173442256e-02	-9.199979558099882770e-02	1.250654562012121218e-01
-7.986033119207940068e-02	9.041687149950702884e-02	-1.526885093754065392e-01	1.620790437457768629e-01	-7.384154016431717649e-01	9.860905606176999239e-02	-1.111291967466956770e-01	2.200813272557656797e-01	-3.637856232613684848e-01	1.000000000000001332e+00	-6.550062873843692790e-02	7.922290416008533065e-02	-2.157009511342834474e-01	2.403964182691432638e-01	-4.278647451833211268e-01	5.912738041957378565e-02	-6.370123124050799945e-02	9.479151416610361036e-02	-7.820542129354010608e-02	1.371749249603832210e-01	-9.956461655065618199e-02	8.606391081814332433e-02	-6.865597591625235974e-02	7.869822731498499202e-02	-1.379147940470034361e-01
