1.000000000000000000e+00	-5.921799412401724805e-01	2.451065146194232325e-01	-1.773301596971084693e-01	1.282683125428554227e-01	-5.907737695810385548e-01	3.000007166739547815e-01	-1.861312901476762649e-01	1.280672632052100302e-01	-9.287648789881206013e-02	2.315914476643431974e-01	-2.132856886561021459e-01	1.655914125820210359e-01	-1.180144365498261433e-01	1.086754494277096528e-01	-3.013272660771614334e-02	3.846998849893236427e-02	-5.514250072878685432e-02	6.600809544003417850e-02	-8.636751105957303498e-02	3.078651723520048344e-02	-3.944004293966647812e-02	5.492993336572721957e-02	-4.200164182333805674e-02	6.091832542877936851e-02
-5.921799412401724805e-01	9.999999999999996669e-01	-5.449929957084407306e-01	1.996146193191562224e-01	-1.583929332169256299e-01	2.697226607033552659e-01	-3.679807448835082373e-01	2.202706989103743462e-01	-1.549700766848515210e-01	1.075935297047260902e-01	-2.319075773901415338e-01	1.971369273303494318e-01	-2.119115267296172167e-01	1.281262063380044225e-01	-1.243762791983112764e-01	2.953235075757365546e-02	-3.829082172545678758e-02	5.747427672055383657e-02	-6.997197784530910514e-02	8.756156104005476115e-02	-3.046178384727581123e-02	3.879126292689843297e-02	-5.717431574145306894e-02	4.324448572670844260e-02	-6.309280545380865912e-02
2.451065146194232325e-01	-5.449929957084407306e-01	9.999999999999996669e-01	-4.042108067395666082e-01	2.109893971323008599e-01	-1.888062111592063719e-01	2.254002347215269542e-01	-4.789786145901940295e-01	2.045484693884661864e-01	-1.488454286183770736e-01	1.863256375294422840e-01	-1.872941243888369134e-01	2.604433232340226945e-01	-1.727952807105666566e-01	1.557602726314275265e-01	-3.283437686818614643e-02	4.348227373338409141e-02	-7.237932920941325676e-02	8.741080331938019810e-02	-1.128898183757133106e-01	3.432168519975722226e-02	-4.497232023972145415e-02	7.050808681910465670e-02	-5.404573900495166644e-02	7.822845476356518613e-02
-1.773301596971084693e-01	1.996146193191562224e-01	-4.042108067395666082e-01	9.999999999999995559e-01	-6.294553551075885434e-01	1.290369201991686532e-01	-1.843735565271084620e-01	2.105243361589339279e-01	-4.639626475780588843e-01	2.877667002192781931e-01	-1.556282303281768808e-01	1.370730721323910328e-01	-2.034136405344618148e-01	1.911922493136056223e-01	-2.086377970418779038e-01	3.087855045938861509e-02	-4.173906310033243666e-02	7.427169646895001587e-02	-9.424989526295446396e-02	1.230620744418191304e-01	-3.296054118741501004e-02	4.314125744120919648e-02	-7.491239359948345666e-02	5.741861613303599760e-02	-8.486737705032032508e-02
1.282683125428554227e-01	-1.583929332169256299e-01	2.109893971323008599e-01	-6.294553551075885434e-01	1.000000000000000222e+00	-1.024702433307636690e-01	1.403413414545781890e-01	-1.752399691935372372e-01	3.234001876844949108e-01	-5.632002538410595394e-01	1.223254826002476287e-01	-1.140500459271319433e-01	1.594713964747465351e-01	-2.137687309503185640e-01	2.123875428834711143e-01	-2.980272806209295286e-02	4.046858833647426490e-02	-7.595225590210040456e-02	9.532678139384118121e-02	-1.367035751349619244e-01	3.187063736763013494e-02	-4.259496549210241290e-02	7.470835066633432775e-02	-5.888527782299261826e-02	8.543414404792834538e-02
-5.907737695810385548e-01	2.697226607033552659e-01	-1.888062111592063719e-01	1.290369201991686532e-01	-1.024702433307636690e-01	9.999999999999998890e-01	-5.781406917615269370e-01	1.503348696778673277e-01	-1.039436775715373990e-01	7.447063817306148747e-02	-4.189531576184166717e-01	2.631614032927246383e-01	-1.573480661202650011e-01	9.923868677645276970e-02	-9.177968689688409398e-02	3.011148933530032393e-02	-3.723213037110916640e-02	4.703595248223047670e-02	-5.590671122029845092e-02	7.074582759203622284e-02	-2.983274841306880060e-02	3.686389953201342495e-02	-4.646519541973126444e-02	3.520514552049599372e-02	-5.071043879025441403e-02
3.000007166739547815e-01	-3.679807448835082373e-01	2.254002347215269542e-01	-1.843735565271084620e-01	1.403413414545781890e-01	-5.781406917615269370e-01	9.999999999999992228e-01	-2.121560439495625006e-01	1.430224290253518937e-01	-1.043615296921818758e-01	3.108026861992139733e-01	-4.513203013388487617e-01	2.085843912412712886e-01	-1.429068005190624047e-01	1.280665971672375059e-01	-4.055368605506310536e-02	5.228972274789392416e-02	-6.794114479794206851e-02	8.025714548869139486e-02	-1.042996643969555381e-01	4.043365120290783044e-02	-5.280149652740229876e-02	6.705555346743502509e-02	-5.120586652753961882e-02	7.366787466427973663e-02
-1.861312901476762649e-01	2.202706989103743462e-01	-4.789786145901940295e-01	2.105243361589339279e-01	-1.752399691935372372e-01	1.503348696778673277e-01	-2.121560439495625006e-01	1.000000000000000222e+00	-2.233190233908291245e-01	1.438430696597315928e-01	-2.168108794361531533e-01	2.135302390957392327e-01	-7.026678876263915408e-01	2.054910241541122451e-01	-1.930055085950943827e-01	3.425891459238735587e-02	-4.653353926090871701e-02	8.297153402373022568e-02	-1.011034812190221288e-01	1.146081250045168781e-01	-3.558637229997188567e-02	4.670848243444345599e-02	-7.781788696342456513e-02	5.771501067758677550e-02	-8.321458259565372995e-02
1.280672632052100302e-01	-1.549700766848515210e-01	2.045484693884661864e-01	-4.639626475780588843e-01	3.234001876844949108e-01	-1.039436775715373990e-01	1.430224290253518937e-01	-2.233190233908291245e-01	1.000000000000000222e+00	-6.629671851133336347e-01	1.280674938113079420e-01	-1.222604645343556840e-01	1.856824817231763625e-01	-2.898944303500032849e-01	2.519418331991523097e-01	-3.274163573536160998e-02	4.478458785703687967e-02	-8.776824752295253607e-02	1.108177654857204902e-01	-1.551017725235517286e-01	3.489715740430857777e-02	-4.710381605800307431e-02	8.404721471492604401e-02	-6.658687133493335075e-02	9.553239442962022099e-02
-9.287648789881206013e-02	1.075935297047260902e-01	-1.488454286183770736e-01	2.877667002192781931e-01	-5.632002538410595394e-01	7.447063817306148747e-02	-1.043615296921818758e-01	1.438430696597315928e-01	-6.629671851133336347e-01	1.000000000000000888e+00	-9.412023717666243017e-02	8.816961129648698270e-02	-1.406205336347680079e-01	2.267240429317400885e-01	-3.441902700303071105e-01	2.508839742611784773e-02	-3.473566123783831255e-02	6.971036246241968382e-02	-9.120625812584748360e-02	1.270636292361413677e-01	-2.687452071001106974e-02	3.631291831173202866e-02	-6.825731496390202713e-02	5.363180762804773544e-02	-7.882580763210361718e-02
