1.000000000000000000e+00	-8.179148884591438406e-01	2.356700640924864198e-01	-2.425172883060095486e-01	1.475763753398197098e-01	-2.846310076610107376e-01	2.093387876689978555e-01	-9.604376818755754053e-02	9.297558381031685582e-02	-2.220432837783779811e-01	1.393734183011608729e-01	-1.366737590336945807e-01	1.149893408911786818e-01	-5.343478293280073260e-02	5.343720883549493011e-02	-1.044931002137316628e-01	9.947254560521938405e-02	-6.487623885943194502e-02	4.639093638473251041e-02	-4.443979270369174256e-02	1.011566023927195634e-01	-9.162170982896603033e-02	8.734201224497528671e-02	-3.196759005210939725e-02	3.425922977264544977e-02
-8.179148884591438406e-01	1.000000000000000000e+00	-3.616470458609710725e-01	2.134559583920393466e-01	-1.425816783735512072e-01	1.889859589569573006e-01	-2.500044343371591871e-01	9.371171592912311277e-02	-9.497677575501378699e-02	1.718646345579504242e-01	-1.229296663393538019e-01	1.257026216237817906e-01	-1.071721490645470287e-01	4.909718884254113402e-02	-4.920421368964844611e-02	8.976835839778767034e-02	-9.176452586987633719e-02	5.930033202565041656e-02	-4.244958746187444537e-02	4.040139264258436197e-02	-9.230436162151992030e-02	8.129047093783817179e-02	-7.992152097979973724e-02	2.887913157571101591e-02	-3.101082077001477907e-02
2.356700640924864198e-01	-3.616470458609710725e-01	9.999999999999996669e-01	-7.598054961919469275e-01	2.526137348954248241e-01	-1.058294533442051405e-01	1.198180568611120350e-01	-2.061985033519950217e-01	1.713391303381249231e-01	-3.382057214148200264e-01	6.797877006989450077e-02	-7.465796273540778460e-02	8.934461786693401186e-02	-4.736044607366639986e-02	4.539055405880279559e-02	-5.291643103642209439e-02	5.418177167886144285e-02	-4.966848439487673433e-02	3.762970697282586041e-02	-3.591481508002691836e-02	5.450638987791270318e-02	-4.940059382010666966e-02	6.311881319889922626e-02	-2.398901761943319708e-02	2.551921869007551386e-02
-2.425172883060095486e-01	2.134559583920393466e-01	-7.598054961919469275e-01	9.999999999999991118e-01	-4.400970419633331576e-01	9.547470059521494246e-02	-1.149249225978091621e-01	1.562138076267923226e-01	-1.829048415754811752e-01	2.809702599966476533e-01	-6.475990762089074704e-02	6.864944594789119947e-02	-8.420719756863039029e-02	4.465035288355437282e-02	-4.331864374942509532e-02	4.927661618849570740e-02	-5.120966353370078744e-02	4.624860322849345950e-02	-3.554114390209194702e-02	3.361274872537012293e-02	-5.196604976454284597e-02	4.595300940307257831e-02	-5.985714059583657071e-02	2.241723553479315137e-02	-2.395753379739462216e-02
1.475763753398197098e-01	-1.425816783735512072e-01	2.526137348954248241e-01	-4.400970419633331576e-01	9.999999999999993339e-01	-7.576489832782709599e-02	8.733831917129913913e-02	-9.925756226953431904e-02	1.046925297793231402e-01	-8.330812458112138996e-01	5.050783305490622044e-02	-5.411936407623145484e-02	6.727305717983915467e-02	-3.500581560710860907e-02	3.470008302196847527e-02	-3.933854849748425614e-02	4.064683469688896988e-02	-3.756847959631168937e-02	2.873615364146453466e-02	-2.732057769602490305e-02	4.155406073524063604e-02	-3.694028303637579558e-02	5.039086713126360306e-02	-1.859526657492997781e-02	1.999695308079853934e-02
-2.846310076610107376e-01	1.889859589569573006e-01	-1.058294533442051405e-01	9.547470059521494246e-02	-7.576489832782709599e-02	9.999999999999991118e-01	-4.456143111502421372e-01	7.525499349109635028e-02	-7.887218516174429594e-02	1.024416103095652369e-01	-6.242866999796168326e-01	2.824357211628766851e-01	-2.217720296995679130e-01	8.967016919868152358e-02	-9.245942102864557199e-02	2.795633262510029415e-01	-2.682109605968186483e-01	1.198114060344631499e-01	-8.197451882060209638e-02	7.692173696508738945e-02	-3.058750014658491168e-01	2.159580198256117189e-01	-1.689960366913962619e-01	5.717660653452524139e-02	-6.216369810137500895e-02
2.093387876689978555e-01	-2.500044343371591871e-01	1.198180568611120350e-01	-1.149249225978091621e-01	8.733831917129913913e-02	-4.456143111502421372e-01	9.999999999999985567e-01	-8.941611757879615319e-02	8.947338812127263175e-02	-1.259011258259456201e-01	2.658285222306557283e-01	-5.738537175516270628e-01	2.423939583240841966e-01	-1.080240114304763105e-01	1.041039270219224766e-01	-2.506542255204095015e-01	2.544901778474957244e-01	-1.427460673212190001e-01	9.493306601245608822e-02	-9.292127377195988358e-02	2.155860551471022735e-01	-2.493556699411130784e-01	1.774134624333078558e-01	-6.857047790076797877e-02	7.177051805430817444e-02
-9.604376818755754053e-02	9.371171592912311277e-02	-2.061985033519950217e-01	1.562138076267923226e-01	-9.925756226953431904e-02	7.525499349109635028e-02	-8.941611757879615319e-02	9.999999999999985567e-01	-9.268385311153987116e-01	1.184598649351301519e-01	-5.360041425026466216e-02	7.383578714051264313e-02	-1.760214329035528213e-01	1.006771754150770637e-01	-8.891365306142871849e-02	4.516953144060738973e-02	-4.926747469282174302e-02	8.454919201514521365e-02	-6.871933242463462710e-02	6.391184558748425060e-02	-4.615960457449354293e-02	4.522097679345469384e-02	-8.825432289293953791e-02	3.711426681388089316e-02	-3.836295544564007065e-02
9.297558381031685582e-02	-9.497677575501378699e-02	1.713391303381249231e-01	-1.829048415754811752e-01	1.046925297793231402e-01	-7.887218516174429594e-02	8.947338812127263175e-02	-9.268385311153987116e-01	9.999999999999981126e-01	-1.396047028439652005e-01	5.465347166588185174e-02	-7.491581023360212310e-02	1.489268475762946797e-01	-1.135307516131873334e-01	8.941969264223001423e-02	-4.659988358007613463e-02	4.988812350870062973e-02	-8.532671962999342774e-02	7.002966418465129961e-02	-6.708907446122139295e-02	4.729353018672338704e-02	-4.674496822849896760e-02	8.668629337306912874e-02	-3.852247799129535771e-02	3.937192922950461665e-02
-2.220432837783779811e-01	1.718646345579504242e-01	-3.382057214148200264e-01	2.809702599966476533e-01	-8.330812458112138996e-01	1.024416103095652369e-01	-1.259011258259456201e-01	1.184598649351301519e-01	-1.396047028439652005e-01	9.999999999999986677e-01	-7.175313338882326197e-02	7.505371515945211125e-02	-9.393256337796242195e-02	4.751217734842056589e-02	-4.805186374830956036e-02	5.483536394583533174e-02	-5.743885550554718444e-02	5.178821285449678596e-02	-3.963267312676897053e-02	3.735177727511283796e-02	-5.922068960253470959e-02	5.144713063329950375e-02	-7.103104574235261093e-02	2.561641199846777239e-02	-2.771580251899390113e-02
