1.000000000000000222e+00	-3.067953623253512618e-01	1.995269085831631872e-01	-1.426123964422329748e-01	9.344922424452618837e-02	-7.386809223452032169e-01	2.391277359621222232e-01	-1.790044164439709429e-01	1.406868836156870972e-01	-1.422951702756086734e-01	2.853155491501344065e-01	-2.484472972174117389e-01	1.763965935756045544e-01	-1.329564932630915020e-01	8.535688049827949708e-02	-2.057827227748030285e-01	1.689621708587320525e-01	-1.541604099676470163e-01	1.019850046919582448e-01	-6.478436104598488121e-02	1.245565167444174781e-01	-1.077218282318326004e-01	1.597962662680418033e-01	-9.640369397536890927e-02	8.937711366316609951e-02
-3.067953623253512618e-01	1.000000000000000000e+00	-7.046826217545506532e-01	2.044863356863418635e-01	-1.360936737974344224e-01	1.996219551106371837e-01	-4.002701248010603341e-01	2.153391292926924994e-01	-1.968353498130868962e-01	1.660635090358806576e-01	-2.377545158737602027e-01	2.250829041572014466e-01	-2.294396576520823239e-01	1.461538369726506637e-01	-1.000408856337130642e-01	1.507671932832634898e-01	-1.625629282435342993e-01	1.524167759245432796e-01	-1.141338651519964720e-01	7.300180573506236115e-02	-1.253628237920047794e-01	1.019773441529867458e-01	-1.713325055385291895e-01	1.037846145470281700e-01	-1.025313647494971725e-01
1.995269085831631872e-01	-7.046826217545506532e-01	1.000000000000000222e+00	-3.719101900784192449e-01	1.855135195658328406e-01	-1.537884756294067012e-01	2.341063542348028048e-01	-2.235253267253246023e-01	2.230477075952222443e-01	-2.498923348132467692e-01	1.754627967620119577e-01	-1.871355449500022305e-01	1.963756021798359619e-01	-1.795367004306822889e-01	1.152903439238574662e-01	-1.347861422102557549e-01	1.373911631895622931e-01	-1.769863493777024677e-01	1.301873241596529784e-01	-8.625717485158747311e-02	1.194851335168183037e-01	-9.892968553047934432e-02	1.813421595990762081e-01	-1.209929678102517892e-01	1.152176921605726490e-01
-1.426123964422329748e-01	2.044863356863418635e-01	-3.719101900784192449e-01	9.999999999999997780e-01	-5.891925149986722010e-01	9.985769128121679827e-02	-1.487467099967729744e-01	1.475752726698583706e-01	-4.979623672094855569e-01	3.174826416855027200e-01	-1.283702911186279105e-01	1.183791022284690908e-01	-1.571786340195582554e-01	2.145110216053105756e-01	-1.495012272844026546e-01	9.890795372866971469e-02	-1.099061530265533215e-01	1.684096663235315761e-01	-1.584044085522911816e-01	1.038313004119770233e-01	-1.086814579328720803e-01	8.723790250209381703e-02	-1.914976299249492864e-01	1.350798552104271189e-01	-1.418551558366364373e-01
9.344922424452618837e-02	-1.360936737974344224e-01	1.855135195658328406e-01	-5.891925149986722010e-01	1.000000000000000000e+00	-6.608192107835715590e-02	9.578395818956612906e-02	-9.528704505334491259e-02	2.413540509660028754e-01	-7.149092704560906508e-01	8.447347627722867625e-02	-7.828680701671468511e-02	1.008709858941520265e-01	-1.514083806722522352e-01	1.259250967759948381e-01	-6.691086761175010778e-02	7.382898026879365638e-02	-1.213252270845007336e-01	1.083603897966740753e-01	-9.147251284341376132e-02	7.399644074763153667e-02	-5.968500034499342466e-02	1.311319666000434203e-01	-1.036629824435870290e-01	1.044086378156913741e-01
-7.386809223452032169e-01	1.996219551106371837e-01	-1.537884756294067012e-01	9.985769128121679827e-02	-6.608192107835715590e-02	9.999999999999995559e-01	-2.932277689320925695e-01	1.574399252845126163e-01	-1.053894796620805652e-01	9.735792537732021468e-02	-4.893389884696178749e-01	2.432610872425977067e-01	-1.687947897596839830e-01	9.525859489099341992e-02	-6.099873738734153117e-02	1.797740993140434784e-01	-1.629068120370940342e-01	1.111549291446705251e-01	-7.428803469389547165e-02	4.605566174149684083e-02	-1.031514186845943482e-01	8.741016881197734290e-02	-1.186113632451181732e-01	6.881791213351094727e-02	-6.428967041337027566e-02
2.391277359621222232e-01	-4.002701248010603341e-01	2.341063542348028048e-01	-1.487467099967729744e-01	9.578395818956612906e-02	-2.932277689320925695e-01	9.999999999999998890e-01	-4.442070011677664021e-01	1.592470705214934779e-01	-1.398570955232388002e-01	2.798312908693333378e-01	-5.877743412692467695e-01	2.929800677977124623e-01	-1.382419147114356539e-01	8.365907445186372693e-02	-1.870972972757206365e-01	1.760855051071462118e-01	-1.524693602007726467e-01	1.035571071569768992e-01	-6.333080041158904716e-02	1.189266092204529224e-01	-1.042127351027355153e-01	1.527919337873009653e-01	-9.431333769580362014e-02	8.767871113272653061e-02
-1.790044164439709429e-01	2.153391292926924994e-01	-2.235253267253246023e-01	1.475752726698583706e-01	-9.528704505334491259e-02	1.574399252845126163e-01	-4.442070011677664021e-01	9.999999999999996669e-01	-2.236824378811787528e-01	1.332217541577090658e-01	-2.026845975154319135e-01	2.620898389783229976e-01	-7.666577655357590393e-01	1.529665554543040984e-01	-8.384433077557436331e-02	1.327053385323608004e-01	-1.377329554080660712e-01	1.534935353844593953e-01	-1.119093138872101073e-01	6.309918382026678818e-02	-1.021993003937756994e-01	8.624974409294931810e-02	-1.477136405693578458e-01	9.431173069795036057e-02	-8.867339515053158927e-02
1.406868836156870972e-01	-1.968353498130868962e-01	2.230477075952222443e-01	-4.979623672094855569e-01	2.413540509660028754e-01	-1.053894796620805652e-01	1.592470705214934779e-01	-2.236824378811787528e-01	9.999999999999998890e-01	-3.592796412024560904e-01	1.335516128672988578e-01	-1.339771543298979295e-01	1.914990538795125208e-01	-5.522949488965288589e-01	1.658563631338899891e-01	-1.113479905289989774e-01	1.203505853233405309e-01	-2.638194875270760131e-01	2.404859685451839202e-01	-1.295634482090676498e-01	1.190491744739239077e-01	-9.893310305316910247e-02	2.195555142422020434e-01	-1.965989310436963566e-01	1.703256219082266154e-01
-1.422951702756086734e-01	1.660635090358806576e-01	-2.498923348132467692e-01	3.174826416855027200e-01	-7.149092704560906508e-01	9.735792537732021468e-02	-1.398570955232388002e-01	1.332217541577090658e-01	-3.592796412024560904e-01	9.999999999999992228e-01	-1.278019483549830415e-01	1.130690740744178524e-01	-1.496993679648269127e-01	1.975758092361838136e-01	-2.268966506253009829e-01	9.957390812601150942e-02	-1.125377517916154174e-01	1.723370189626790838e-01	-1.613230687201895053e-01	1.406554618121294842e-01	-1.159415142650524477e-01	9.211017992919814934e-02	-2.084787547528653140e-01	1.525990948829727967e-01	-1.699143829466482625e-01
