1.000000000000000000e+00	-6.432449239705478883e-01	2.541322742137892554e-01	-1.313436114721013848e-01	6.190722043415731318e-02	-6.139868796345964164e-01	2.680727840659360983e-01	-2.321786088312274843e-01	1.167504477743097485e-01	-5.464935135816476053e-02	1.645869473681454975e-01	-1.614030967518738091e-01	1.812843193522621910e-01	-8.793512481272026948e-02	7.268645357508995986e-02	-1.318416386494479509e-01	1.064521830439707911e-01	-1.051511638672353866e-01	7.722619866171845371e-02	-5.941548651420341942e-02	1.281891999399769611e-01	-9.874682388524194665e-02	8.211130022820437024e-02	-6.762241614909729470e-02	6.882840393188134620e-02
-6.432449239705478883e-01	1.000000000000000444e+00	-5.212422346786584892e-01	1.688841458620381208e-01	-8.586192186386085168e-02	2.991782947473197729e-01	-3.376423249793676917e-01	2.647330252747396306e-01	-1.636948903174433312e-01	7.243484603049427095e-02	-1.693031606001086931e-01	1.676621824670705974e-01	-2.250710897442582126e-01	1.045350734983608587e-01	-9.003441746563259351e-02	1.276984409887719218e-01	-1.155646493782279405e-01	1.149661484714233073e-01	-9.138356262838542854e-02	6.956585387215429017e-02	-1.408893265707615583e-01	1.049834823959720498e-01	-9.173966298559127486e-02	7.630491496259694806e-02	-8.043145723529887547e-02
2.541322742137892554e-01	-5.212422346786584892e-01	1.000000000000000666e+00	-3.109957162162201305e-01	1.061957137160486758e-01	-2.959073174266467210e-01	2.893933401836902286e-01	-5.976217691345663274e-01	2.079258521860112841e-01	-9.423469018186846069e-02	1.572203015017363814e-01	-1.855894582480005217e-01	2.300549604497226508e-01	-1.260841205980311464e-01	1.012563313778321317e-01	-1.333467714265703929e-01	1.189677170322625821e-01	-1.302242302160452336e-01	9.989820297040274966e-02	-7.810375523843372803e-02	1.417328021491180701e-01	-1.142666732971943655e-01	9.804511672807322831e-02	-8.411885817665160081e-02	8.675961774555880635e-02
-1.313436114721013848e-01	1.688841458620381208e-01	-3.109957162162201305e-01	1.000000000000000666e+00	-3.463588759017599550e-01	1.376048031983037878e-01	-1.590596209205936695e-01	1.935402523252820195e-01	-7.596908778579095634e-01	2.492424750948940004e-01	-1.139430502062025036e-01	1.224757255159165253e-01	-1.800291491470776273e-01	2.035003173151581080e-01	-1.833416158010611752e-01	9.490286313610066249e-02	-9.021713898561667389e-02	1.135722198708171704e-01	-1.384030886346606648e-01	1.087711506712621262e-01	-1.169704953137084835e-01	9.058529414827032333e-02	-9.056702328400925706e-02	9.378731004640090962e-02	-1.107633330998512022e-01
6.190722043415731318e-02	-8.586192186386085168e-02	1.061957137160486758e-01	-3.463588759017599550e-01	1.000000000000000000e+00	-7.076287882960818898e-02	7.300951559446940131e-02	-9.039073648209158818e-02	2.592068745706095356e-01	-8.834256603549220932e-01	5.882466578202803775e-02	-6.476456179105753719e-02	8.732245015105773167e-02	-1.326045010693312765e-01	1.103512778963875451e-01	-5.089022350110256054e-02	4.745475531790171314e-02	-6.283288115239497873e-02	7.393401116893226488e-02	-6.726886466690719379e-02	6.175939368703897009e-02	-4.919859226528054685e-02	4.874456089997486474e-02	-5.334635035660661995e-02	5.987770761169451672e-02
-6.139868796345964164e-01	2.991782947473197729e-01	-2.959073174266467210e-01	1.376048031983037878e-01	-7.076287882960818898e-02	1.000000000000000444e+00	-5.559445506675456672e-01	2.571590469173912208e-01	-1.357736957610998496e-01	6.111849564041478555e-02	-2.511542533411685874e-01	1.925451197317165908e-01	-2.232426234027443945e-01	9.748184715942713463e-02	-8.292304984159185044e-02	1.585135058961745225e-01	-1.314842544543763647e-01	1.182355451298412741e-01	-8.838598092563840214e-02	6.708992931609487897e-02	-1.519846195447247250e-01	1.137548922116073669e-01	-9.552169270833735237e-02	7.672644905475287103e-02	-7.906612296809650831e-02
2.680727840659360983e-01	-3.376423249793676917e-01	2.893933401836902286e-01	-1.590596209205936695e-01	7.300951559446940131e-02	-5.559445506675456672e-01	1.000000000000000444e+00	-5.773888960170553419e-01	1.438136868353001863e-01	-6.649895042871643847e-02	1.886962953003114285e-01	-2.801892108359815281e-01	2.436707411082954522e-01	-1.080040768043848270e-01	8.754371303408579885e-02	-1.558118255685991549e-01	1.479041347707546750e-01	-1.350562342270775762e-01	9.442954748348902916e-02	-7.254178020078290434e-02	1.542162982891542578e-01	-1.288423961580080213e-01	1.048565398770079093e-01	-8.408476343552068188e-02	8.428193670454421638e-02
-2.321786088312274843e-01	2.647330252747396306e-01	-5.976217691345663274e-01	1.935402523252820195e-01	-9.039073648209158818e-02	2.571590469173912208e-01	-5.773888960170553419e-01	1.000000000000000222e+00	-2.059385858967341387e-01	8.109496625358211808e-02	-1.536902770957954412e-01	1.952539985203642359e-01	-3.364704022655143900e-01	1.153751851088017921e-01	-9.394324488774113968e-02	1.260936205458902670e-01	-1.232410899517655672e-01	1.308514404551906762e-01	-9.550642835076679493e-02	7.334279607042865079e-02	-1.368909593629316912e-01	1.123786791616911696e-01	-9.824036834275248764e-02	8.080466614816461668e-02	-8.313135853183079016e-02
1.167504477743097485e-01	-1.636948903174433312e-01	2.079258521860112841e-01	-7.596908778579095634e-01	2.592068745706095356e-01	-1.357736957610998496e-01	1.438136868353001863e-01	-2.059385858967341387e-01	1.000000000000000444e+00	-3.611738425300181632e-01	1.058993383362423213e-01	-1.189636778584021587e-01	1.608176001146472689e-01	-2.924489927166802894e-01	1.789906582141879976e-01	-9.147222471295855806e-02	8.549466025760862897e-02	-1.112150023023317641e-01	1.307362884254957835e-01	-1.096838439253748770e-01	1.093434091913861872e-01	-8.764935737633750001e-02	8.607925993406975729e-02	-9.143237992885187848e-02	1.037702384244010567e-01
-5.464935135816476053e-02	7.243484603049427095e-02	-9.423469018186846069e-02	2.492424750948940004e-01	-8.834256603549220932e-01	6.111849564041478555e-02	-6.649895042871643847e-02	8.109496625358211808e-02	-3.611738425300181632e-01	1.000000000000000666e+00	-5.300788494537240353e-02	5.814450190147191916e-02	-8.113978383941818084e-02	1.298919001652965033e-01	-1.247770205674910288e-01	4.563347201935028657e-02	-4.332028072007719499e-02	5.847468881618644171e-02	-7.485629020671705214e-02	6.760757750658703824e-02	-5.638281698443073364e-02	4.498316186470416311e-02	-4.588955196638600659e-02	5.147358087538089766e-02	-5.973509569163122646e-02
